date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-26 00:00:00,0.0,0.0,0.0,13.05
2024-10-26 01:00:00,0.0,0.0,0.0,10.05
2024-10-26 02:00:00,0.0,0.0,0.0,7.77
2024-10-26 03:00:00,0.0,0.0,0.0,7.77
2024-10-26 04:00:00,0.0,0.0,0.0,5.68
2024-10-26 05:00:00,0.0,0.0,0.0,22.48
2024-10-26 06:00:00,0.0,0.0,0.0,15.58
2024-10-26 07:00:00,0.0,0.0,0.0,21.3
2024-10-26 08:00:00,0.0,0.0,0.0,24.66
2024-10-26 09:00:00,0.0,0.0,0.0,27.78
2024-10-26 10:00:00,0.0,0.0,0.0,28.19
2024-10-26 11:00:00,0.0,0.0,0.0,28.19
2024-10-26 12:00:00,0.0,0.0,0.0,28.6
2024-10-26 13:00:00,0.0,0.0,0.0,28.19
2024-10-26 14:00:00,0.0,0.0,0.0,28.19
2024-10-26 15:00:00,0.0,0.0,0.0,28.19
2024-10-26 16:00:00,0.0,0.0,0.0,26.89
2024-10-26 17:00:00,0.0,0.0,0.0,28.19
2024-10-26 18:00:00,0.0,0.0,0.0,28.6
2024-10-26 19:00:00,0.0,0.0,0.0,28.19
2024-10-26 20:00:00,0.0,0.0,0.0,35.08
2024-10-26 21:00:00,0.0,0.0,0.0,31.95
2024-10-26 22:00:00,0.0,0.0,0.0,25.5
2024-10-26 23:00:00,0.0,0.0,0.0,17.59
2024-10-27 00:00:00,0.0,0.0,0.0,-0.45
2024-10-27 01:00:00,0.0,0.0,0.0,-1.44
2024-10-27 02:00:00,0.0,0.0,0.0,-3.19
2024-10-27 03:00:00,0.0,0.0,0.0,-0.71
2024-10-27 04:00:00,0.0,0.0,0.0,-0.8
2024-10-27 05:00:00,0.0,0.0,0.0,-1.0
2024-10-27 06:00:00,0.0,0.0,0.0,-1.6
2024-10-27 07:00:00,0.0,0.0,0.0,-1.0
2024-10-27 08:00:00,0.0,0.0,0.0,-0.8
2024-10-27 09:00:00,0.0,0.0,0.0,-0.5
2024-10-27 10:00:00,0.0,0.0,0.0,-0.5
2024-10-27 11:00:00,0.0,0.0,0.0,-0.13
2024-10-27 12:00:00,0.0,0.0,0.0,-0.21
2024-10-27 13:00:00,0.0,0.0,0.0,-0.12
2024-10-27 14:00:00,0.0,0.0,0.0,0.9
2024-10-27 15:00:00,0.0,0.0,0.0,0.9
2024-10-27 16:00:00,0.0,0.0,0.0,0.07
2024-10-27 17:00:00,0.0,0.0,0.0,0.0
2024-10-27 18:00:00,0.0,0.0,0.0,0.56
2024-10-27 19:00:00,0.0,0.0,0.0,-0.01
2024-10-27 20:00:00,0.0,0.0,0.0,-0.25
2024-10-27 21:00:00,0.0,0.0,0.0,-0.7
2024-10-27 22:00:00,0.0,0.0,0.0,-1.0
2024-10-27 23:00:00,0.0,0.0,0.0,-2.0
2024-10-28 00:00:00,0.0,0.0,0.0,14.72
2024-10-28 01:00:00,0.0,0.0,0.0,14.7
2024-10-28 02:00:00,0.0,0.0,0.0,14.7
2024-10-28 03:00:00,0.0,0.0,0.0,14.7
2024-10-28 04:00:00,0.0,0.0,0.0,14.72
2024-10-28 05:00:00,0.0,0.0,0.0,14.8
2024-10-28 06:00:00,0.0,0.0,0.0,19.56
2024-10-28 07:00:00,0.0,0.0,0.0,23.97
2024-10-28 08:00:00,0.0,0.0,0.0,23.06
2024-10-28 09:00:00,0.0,0.0,0.0,22.81
2024-10-28 10:00:00,0.0,0.0,0.0,22.04
2024-10-28 11:00:00,0.0,0.0,0.0,21.45
2024-10-28 12:00:00,0.0,0.0,0.0,20.03
2024-10-28 13:00:00,0.0,0.0,0.0,19.41
2024-10-28 14:00:00,0.0,0.0,0.0,19.51
2024-10-28 15:00:00,0.0,0.0,0.0,25.07
2024-10-28 16:00:00,0.0,0.0,0.0,28.07
2024-10-28 17:00:00,0.0,0.0,0.0,32.33
2024-10-28 18:00:00,0.0,0.0,0.0,34.99
2024-10-28 19:00:00,0.0,0.0,0.0,29.72
2024-10-28 20:00:00,0.0,0.0,0.0,28.17
2024-10-28 21:00:00,0.0,0.0,0.0,25.07
2024-10-28 22:00:00,0.0,0.0,0.0,16.14
2024-10-28 23:00:00,0.0,0.0,0.0,17.35
2024-10-29 00:00:00,0.0,3.7,3.7,34.23
2024-10-29 01:00:00,0.0,3.8,3.8,31.86
2024-10-29 02:00:00,0.0,6.8,6.8,27.22
2024-10-29 03:00:00,0.0,3.7,3.7,33.85
2024-10-29 04:00:00,0.0,3.6,3.6,30.17
2024-10-29 05:00:00,0.0,3.5,3.5,44.88
2024-10-29 06:00:00,0.0,0.0,0.0,29.79
2024-10-29 07:00:00,0.0,0.0,0.0,153.03
2024-10-29 08:00:00,0.0,0.0,0.0,140.97
2024-10-29 09:00:00,0.0,0.0,0.0,133.66
2024-10-29 10:00:00,0.0,0.0,0.0,127.3
2024-10-29 11:00:00,0.0,0.0,0.0,100.2
2024-10-29 12:00:00,0.4,0.0,0.4,86.79
2024-10-29 13:00:00,0.0,17.0,17.0,115.02
2024-10-29 14:00:00,0.0,20.0,20.0,80.06
2024-10-29 15:00:00,0.0,14.1,14.1,61.51
2024-10-29 16:00:00,0.0,15.4,15.4,59.92
2024-10-29 17:00:00,0.0,15.9,15.9,63.15
2024-10-29 18:00:00,0.0,2.5,2.5,36.88
2024-10-29 19:00:00,0.0,7.4,7.4,22.7
2024-10-29 20:00:00,0.0,0.0,0.0,22.63
2024-10-29 21:00:00,0.0,0.0,0.0,21.81
2024-10-29 22:00:00,0.0,0.0,0.0,21.14
2024-10-29 23:00:00,0.0,0.0,0.0,18.7
