date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-20 00:00:00,0.0,0.0,0.0,50.03
2025-01-20 01:00:00,0.0,0.0,0.0,49.84
2025-01-20 02:00:00,0.0,0.0,0.0,49.75
2025-01-20 03:00:00,0.0,0.0,0.0,47.74
2025-01-20 04:00:00,0.0,0.0,0.0,47.97
2025-01-20 05:00:00,0.0,0.0,0.0,49.65
2025-01-20 06:00:00,0.0,0.0,0.0,84.32
2025-01-20 07:00:00,0.0,0.0,0.0,262.54
2025-01-20 08:00:00,0.0,26.0,26.0,399.07
2025-01-20 09:00:00,0.0,22.7,22.7,321.7
2025-01-20 10:00:00,0.0,21.0,21.0,257.19
2025-01-20 11:00:00,0.0,0.0,0.0,199.22
2025-01-20 12:00:00,0.0,14.6,14.6,171.48
2025-01-20 13:00:00,0.0,8.0,8.0,165.82
2025-01-20 14:00:00,0.0,0.0,0.0,180.31
2025-01-20 15:00:00,0.0,0.0,0.0,250.91
2025-01-20 16:00:00,0.0,20.0,20.0,363.86
2025-01-20 17:00:00,0.0,0.0,0.0,493.34
2025-01-20 18:00:00,0.0,60.0,60.0,480.0
2025-01-20 19:00:00,0.0,16.2,16.2,161.48
2025-01-20 20:00:00,0.0,40.1,40.1,231.22
2025-01-20 21:00:00,0.0,0.2,0.2,140.61
2025-01-20 22:00:00,0.0,0.0,0.0,58.31
2025-01-20 23:00:00,0.0,0.0,0.0,49.23
2025-01-21 00:00:00,0.0,0.0,0.0,35.16
2025-01-21 01:00:00,0.0,0.0,0.0,36.45
2025-01-21 02:00:00,0.0,0.0,0.0,35.94
2025-01-21 03:00:00,0.0,0.0,0.0,34.84
2025-01-21 04:00:00,0.0,0.0,0.0,36.54
2025-01-21 05:00:00,0.0,0.0,0.0,40.71
2025-01-21 06:00:00,0.0,0.0,0.0,38.8
2025-01-21 07:00:00,0.0,0.0,0.0,106.78
2025-01-21 08:00:00,0.0,0.0,0.0,190.89
2025-01-21 09:00:00,0.0,0.0,0.0,202.59
2025-01-21 10:00:00,0.0,0.0,0.0,198.05
2025-01-21 11:00:00,0.0,0.0,0.0,144.34
2025-01-21 12:00:00,0.0,0.0,0.0,123.62
2025-01-21 13:00:00,0.0,0.0,0.0,149.98
2025-01-21 14:00:00,0.0,0.0,0.0,132.12
2025-01-21 15:00:00,0.0,0.0,0.0,172.07
2025-01-21 16:00:00,0.0,0.0,0.0,197.0
2025-01-21 17:00:00,0.0,0.0,0.0,279.42
2025-01-21 18:00:00,0.1,0.0,0.1,195.21
2025-01-21 19:00:00,0.0,0.0,0.0,170.96
2025-01-21 20:00:00,0.0,0.0,0.0,95.88
2025-01-21 21:00:00,6.4,0.0,6.4,75.06
2025-01-21 22:00:00,0.0,0.0,0.0,64.59
2025-01-21 23:00:00,0.0,0.0,0.0,43.0
2025-01-22 00:00:00,0.0,0.0,0.0,42.24
2025-01-22 01:00:00,0.0,0.0,0.0,40.63
2025-01-22 02:00:00,0.0,0.0,0.0,40.65
2025-01-22 03:00:00,0.0,0.0,0.0,40.83
2025-01-22 04:00:00,0.0,0.0,0.0,41.42
2025-01-22 05:00:00,0.0,0.0,0.0,50.13
2025-01-22 06:00:00,6.6,0.2,6.8,131.13
2025-01-22 07:00:00,15.4,4.0,19.4,201.25
2025-01-22 08:00:00,0.0,37.6,37.6,230.08
2025-01-22 09:00:00,0.0,17.0,17.0,200.0
2025-01-22 10:00:00,50.0,0.0,50.0,176.12
2025-01-22 11:00:00,57.9,0.0,57.9,165.58
2025-01-22 12:00:00,60.0,0.0,60.0,161.0
2025-01-22 13:00:00,60.0,0.0,60.0,164.0
2025-01-22 14:00:00,60.0,0.0,60.0,178.66
2025-01-22 15:00:00,28.1,0.0,28.1,194.99
2025-01-22 16:00:00,0.0,0.0,0.0,199.63
2025-01-22 17:00:00,40.0,0.0,40.0,204.05
2025-01-22 18:00:00,0.0,0.0,0.0,182.52
2025-01-22 19:00:00,40.0,0.0,40.0,165.59
2025-01-22 20:00:00,0.0,0.0,0.0,139.52
2025-01-22 21:00:00,0.0,0.0,0.0,130.67
2025-01-22 22:00:00,12.9,0.0,12.9,108.58
2025-01-22 23:00:00,0.0,0.0,0.0,58.27
2025-01-23 00:00:00,0.0,0.0,0.0,49.51
2025-01-23 01:00:00,0.0,0.0,0.0,39.48
2025-01-23 02:00:00,0.0,0.0,0.0,38.04
2025-01-23 03:00:00,0.0,0.0,0.0,38.05
2025-01-23 04:00:00,0.0,0.0,0.0,38.01
2025-01-23 05:00:00,0.0,0.0,0.0,38.09
2025-01-23 06:00:00,0.0,0.0,0.0,90.46
2025-01-23 07:00:00,0.0,0.0,0.0,128.49
2025-01-23 08:00:00,0.0,0.0,0.0,151.44
2025-01-23 09:00:00,6.0,0.0,6.0,143.65
2025-01-23 10:00:00,6.0,0.0,6.0,123.86
2025-01-23 11:00:00,0.0,0.0,0.0,106.1
2025-01-23 12:00:00,0.0,0.0,0.0,81.75
2025-01-23 13:00:00,4.6,0.0,4.6,69.86
2025-01-23 14:00:00,0.0,0.0,0.0,64.89
2025-01-23 15:00:00,0.0,0.0,0.0,52.44
2025-01-23 16:00:00,0.0,0.0,0.0,71.69
2025-01-23 17:00:00,0.0,0.0,0.0,87.19
2025-01-23 18:00:00,0.0,0.0,0.0,79.09
2025-01-23 19:00:00,0.0,0.0,0.0,58.52
2025-01-23 20:00:00,0.0,0.0,0.0,45.41
2025-01-23 21:00:00,0.0,0.0,0.0,40.09
2025-01-23 22:00:00,0.0,0.0,0.0,30.44
2025-01-23 23:00:00,0.0,0.0,0.0,34.03
2025-01-24 00:00:00,0.0,5.0,5.0,33.76
2025-01-24 01:00:00,0.0,0.0,0.0,33.18
2025-01-24 02:00:00,0.0,0.0,0.0,36.48
2025-01-24 03:00:00,0.0,0.0,0.0,30.99
2025-01-24 04:00:00,0.0,0.0,0.0,30.06
2025-01-24 05:00:00,0.0,0.0,0.0,28.96
2025-01-24 06:00:00,0.0,4.7,4.7,37.82
2025-01-24 07:00:00,0.0,0.0,0.0,67.16
2025-01-24 08:00:00,0.0,0.0,0.0,77.52
