date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-06 00:00:00,1.5,0.3,1.8,67.44
2025-09-06 00:15:00,0.0,0.3,0.3,67.44
2025-09-06 00:30:00,0.0,0.3,0.3,67.19
2025-09-06 00:45:00,0.0,2.0,2.0,65.3
2025-09-06 01:00:00,0.0,0.4,0.4,67.14
2025-09-06 01:15:00,0.0,0.4,0.4,67.14
2025-09-06 01:30:00,0.0,0.5,0.5,67.09
2025-09-06 01:45:00,0.0,1.3,1.3,65.8
2025-09-06 02:00:00,0.0,1.1,1.1,68.6
2025-09-06 02:15:00,0.0,1.2,1.2,68.3
2025-09-06 02:30:00,0.0,1.2,1.2,68.1
2025-09-06 02:45:00,0.0,1.3,1.3,66.7
2025-09-06 03:00:00,0.0,0.8,0.8,66.79
2025-09-06 03:15:00,0.0,0.8,0.8,66.69
2025-09-06 03:30:00,0.0,0.8,0.8,66.39
2025-09-06 03:45:00,0.0,2.1,2.1,65.23
2025-09-06 04:00:00,0.0,0.7,0.7,65.99
2025-09-06 04:15:00,0.0,0.7,0.7,66.49
2025-09-06 04:30:00,0.0,0.7,0.7,66.09
2025-09-06 04:45:00,0.0,1.0,1.0,66.09
2025-09-06 05:00:00,0.0,1.1,1.1,65.99
2025-09-06 05:15:00,0.0,1.1,1.1,66.1
2025-09-06 05:30:00,0.0,1.4,1.4,66.9
2025-09-06 05:45:00,0.0,1.7,1.7,67.0
2025-09-06 06:00:00,1.5,4.5,5.9,67.28
2025-09-06 06:15:00,1.6,4.4,5.9,67.28
2025-09-06 06:30:00,1.6,4.2,5.8,67.28
2025-09-06 06:45:00,0.0,5.1,5.1,67.28
2025-09-06 07:00:00,0.0,4.6,4.6,65.5
2025-09-06 07:15:00,0.0,4.4,4.4,65.5
2025-09-06 07:30:00,1.3,4.2,5.4,65.5
2025-09-06 07:45:00,1.3,4.0,5.2,68.04
2025-09-06 08:00:00,0.9,4.8,5.6,65.5
2025-09-06 08:15:00,0.4,4.4,4.8,65.5
2025-09-06 08:30:00,0.9,4.0,4.9,65.5
2025-09-06 08:45:00,0.9,3.7,4.5,65.75
2025-09-06 09:00:00,0.0,9.0,9.0,82.1
2025-09-06 09:15:00,0.0,8.7,8.7,80.83
2025-09-06 09:30:00,0.0,8.4,8.4,72.14
2025-09-06 09:45:00,0.0,0.0,0.0,38.38
2025-09-06 10:00:00,0.8,6.3,7.2,79.99
2025-09-06 10:15:00,0.8,6.3,7.1,50.0
2025-09-06 10:30:00,0.9,0.0,0.9,3.99
2025-09-06 10:45:00,0.9,0.0,0.9,-15.0
2025-09-06 11:00:00,0.0,5.4,5.4,47.75
2025-09-06 11:15:00,1.7,0.0,1.7,11.88
2025-09-06 11:30:00,1.7,0.0,1.7,11.93
2025-09-06 11:45:00,1.3,0.0,1.3,10.0
2025-09-06 12:00:00,1.9,0.0,1.9,9.77
2025-09-06 12:15:00,1.9,0.0,1.9,0.0
2025-09-06 12:30:00,1.9,0.0,1.9,-0.02
2025-09-06 12:45:00,1.9,0.0,1.9,-2.11
2025-09-06 13:00:00,0.0,0.0,0.0,3.45
2025-09-06 13:15:00,0.0,0.0,0.0,1.45
2025-09-06 13:30:00,0.0,0.0,0.0,-0.15
2025-09-06 13:45:00,0.0,0.0,0.0,0.69
2025-09-06 14:00:00,0.0,0.0,0.0,2.72
2025-09-06 14:15:00,0.0,0.0,0.0,2.52
2025-09-06 14:30:00,0.0,0.0,0.0,4.56
2025-09-06 14:45:00,0.0,1.6,1.6,7.1
2025-09-06 15:00:00,1.9,0.0,1.9,2.82
2025-09-06 15:15:00,1.9,0.0,1.9,2.72
2025-09-06 15:30:00,1.7,0.0,1.7,6.91
2025-09-06 15:45:00,0.0,7.7,7.7,49.0
2025-09-06 16:00:00,1.0,0.0,1.0,-5.08
2025-09-06 16:15:00,0.0,1.6,1.6,18.48
2025-09-06 16:30:00,0.0,4.2,4.2,57.47
2025-09-06 16:45:00,1.0,4.2,5.1,77.12
2025-09-06 17:00:00,0.1,0.0,0.1,45.19
2025-09-06 17:15:00,0.1,4.3,4.4,53.85
2025-09-06 17:30:00,0.1,4.1,4.2,63.82
2025-09-06 17:45:00,0.1,3.9,4.0,63.92
2025-09-06 18:00:00,0.2,0.0,0.2,59.61
2025-09-06 18:15:00,0.2,4.3,4.5,65.7
2025-09-06 18:30:00,0.2,4.2,4.4,73.5
2025-09-06 18:45:00,0.2,4.0,4.2,73.5
2025-09-06 19:00:00,0.2,0.0,0.2,64.0
2025-09-06 19:15:00,0.2,0.0,0.2,64.0
2025-09-06 19:30:00,0.2,0.0,0.2,64.0
2025-09-06 19:45:00,0.2,0.0,0.2,64.0
2025-09-06 20:00:00,0.2,0.0,0.2,61.12
2025-09-06 20:15:00,0.2,0.0,0.2,61.12
2025-09-06 20:30:00,0.2,0.0,0.2,61.12
2025-09-06 20:45:00,0.2,0.0,0.2,61.14
2025-09-06 21:00:00,0.4,0.4,0.7,67.25
2025-09-06 21:15:00,0.4,0.8,1.1,54.35
2025-09-06 21:30:00,0.4,1.1,1.5,54.35
2025-09-06 21:45:00,0.4,4.0,4.4,53.09
2025-09-06 22:00:00,0.6,1.3,1.9,66.6
2025-09-06 22:15:00,0.6,0.5,1.1,66.09
2025-09-06 22:30:00,0.6,2.1,2.6,65.26
2025-09-06 22:45:00,0.6,2.0,2.6,65.28
2025-09-06 23:00:00,0.7,0.6,1.2,62.99
2025-09-06 23:15:00,0.7,0.3,1.0,61.89
2025-09-06 23:30:00,0.7,0.4,1.1,59.89
2025-09-06 23:45:00,0.7,0.1,0.8,57.59
2025-09-07 00:00:00,0.0,4.2,4.2,60.74
2025-09-07 00:15:00,0.0,4.2,4.2,60.74
2025-09-07 00:30:00,0.0,4.2,4.2,60.74
2025-09-07 00:45:00,0.0,4.2,4.2,60.74
2025-09-07 01:00:00,0.0,1.3,1.3,57.19
2025-09-07 01:15:00,0.0,1.0,1.0,57.19
2025-09-07 01:30:00,0.0,1.0,1.0,57.19
2025-09-07 01:45:00,0.0,0.8,0.8,57.19
2025-09-07 02:00:00,0.0,0.0,0.0,55.14
2025-09-07 02:15:00,0.0,0.0,0.0,55.14
2025-09-07 02:30:00,0.0,0.0,0.0,55.14
2025-09-07 02:45:00,0.0,0.0,0.0,55.14
2025-09-07 03:00:00,0.0,0.0,0.0,54.54
2025-09-07 03:15:00,0.0,0.0,0.0,54.54
2025-09-07 03:30:00,0.0,0.0,0.0,54.54
2025-09-07 03:45:00,0.0,0.0,0.0,54.54
2025-09-07 04:00:00,0.0,0.0,0.0,56.04
2025-09-07 04:15:00,0.0,0.0,0.0,56.04
2025-09-07 04:30:00,0.0,0.0,0.0,56.04
2025-09-07 04:45:00,0.0,0.0,0.0,56.04
2025-09-07 05:00:00,0.0,0.0,0.0,54.54
2025-09-07 05:15:00,0.0,0.0,0.0,54.54
2025-09-07 05:30:00,0.0,4.2,4.2,54.54
2025-09-07 05:45:00,0.0,4.3,4.3,54.54
2025-09-07 06:00:00,0.0,0.0,0.0,35.21
2025-09-07 06:15:00,0.0,0.0,0.0,49.7
2025-09-07 06:30:00,0.0,0.0,0.0,35.21
2025-09-07 06:45:00,0.0,0.0,0.0,35.21
2025-09-07 07:00:00,0.0,0.0,0.0,45.4
2025-09-07 07:15:00,0.0,0.0,0.0,45.7
2025-09-07 07:30:00,0.0,0.0,0.0,46.15
2025-09-07 07:45:00,0.0,0.0,0.0,46.9
2025-09-07 08:00:00,0.0,0.0,0.0,-4981.5
2025-09-07 08:15:00,0.0,0.0,0.0,-4981.5
2025-09-07 08:30:00,0.0,0.0,0.0,-4981.5
2025-09-07 08:45:00,0.0,0.0,0.0,-4983.34
2025-09-07 09:00:00,0.0,0.0,0.0,-4983.0
2025-09-07 09:15:00,0.0,0.0,0.0,-4983.0
2025-09-07 09:30:00,0.8,0.0,0.8,-4983.0
2025-09-07 09:45:00,0.7,0.0,0.7,-4985.45
2025-09-07 10:00:00,1.0,0.0,1.0,-4968.55
2025-09-07 10:15:00,1.0,0.0,1.0,-4982.0
2025-09-07 10:30:00,1.0,0.0,1.0,-4984.39
2025-09-07 10:45:00,1.3,0.0,1.3,-4989.68
2025-09-07 11:00:00,1.5,0.0,1.5,-4982.0
2025-09-07 11:15:00,1.3,0.0,1.3,-4982.0
2025-09-07 11:30:00,1.0,0.0,1.0,-4982.0
2025-09-07 11:45:00,1.0,0.0,1.0,-4983.34
2025-09-07 12:00:00,1.0,0.0,1.0,-4982.0
2025-09-07 12:15:00,0.0,0.0,0.0,-4982.0
2025-09-07 12:30:00,0.0,0.0,0.0,-4982.0
2025-09-07 12:45:00,0.0,0.0,0.0,-4982.28
2025-09-07 13:00:00,3.3,0.0,3.3,-4982.0
2025-09-07 13:15:00,3.2,0.0,3.2,-4982.0
2025-09-07 13:30:00,2.5,0.0,2.5,-4982.28
2025-09-07 13:45:00,1.0,0.0,1.0,-4983.34
2025-09-07 14:00:00,2.0,0.0,2.0,-4983.34
2025-09-07 14:15:00,1.0,0.0,1.0,-4982.0
2025-09-07 14:30:00,0.0,0.0,0.0,-4982.0
2025-09-07 14:45:00,0.0,0.0,0.0,-4982.0
2025-09-07 15:00:00,1.3,0.0,1.3,-4987.56
2025-09-07 15:15:00,0.0,0.0,0.0,-4982.0
2025-09-07 15:30:00,0.0,0.0,0.0,-4982.0
2025-09-07 15:45:00,0.0,0.0,0.0,-4970.66
2025-09-07 16:00:00,0.0,2.5,2.5,-4982.0
2025-09-07 16:15:00,0.0,2.5,2.5,-4982.0
2025-09-07 16:30:00,0.0,2.5,2.5,-4982.0
2025-09-07 16:45:00,0.0,0.0,0.0,-4966.43
2025-09-07 17:00:00,2.3,4.2,6.5,51.3
2025-09-07 17:15:00,2.0,4.0,6.0,59.75
2025-09-07 17:30:00,1.8,1.0,2.8,61.87
2025-09-07 17:45:00,1.5,0.0,1.5,61.87
2025-09-07 18:00:00,0.0,0.9,0.9,61.16
2025-09-07 18:15:00,0.0,0.3,0.3,61.15
2025-09-07 18:30:00,0.0,0.0,0.0,61.54
2025-09-07 18:45:00,0.0,0.0,0.0,62.09
2025-09-07 19:00:00,0.8,0.0,0.8,62.96
2025-09-07 19:15:00,1.0,0.0,1.0,62.96
2025-09-07 19:30:00,1.3,0.0,1.3,62.96
2025-09-07 19:45:00,1.5,0.0,1.5,62.96
2025-09-07 20:00:00,0.8,0.0,0.8,64.0
2025-09-07 20:15:00,0.8,0.0,0.8,64.0
2025-09-07 20:30:00,0.5,0.0,0.5,64.0
2025-09-07 20:45:00,0.5,0.0,0.5,63.8
2025-09-07 21:00:00,0.0,0.0,0.0,64.5
2025-09-07 21:15:00,0.0,0.8,0.8,64.5
2025-09-07 21:30:00,0.0,0.0,0.0,64.5
2025-09-07 21:45:00,0.0,0.0,0.0,64.35
2025-09-07 22:00:00,0.0,0.0,0.0,65.89
2025-09-07 22:15:00,0.0,0.0,0.0,65.89
2025-09-07 22:30:00,0.0,1.6,1.6,65.89
2025-09-07 22:45:00,0.0,0.6,0.6,65.89
2025-09-07 23:00:00,0.0,2.9,2.9,64.29
2025-09-07 23:15:00,0.0,2.3,2.3,64.09
2025-09-07 23:30:00,0.0,1.6,1.6,63.79
2025-09-07 23:45:00,0.0,1.1,1.1,63.74
2025-09-08 00:00:00,0.0,2.4,2.4,63.41
2025-09-08 00:15:00,0.0,2.5,2.5,62.76
2025-09-08 00:30:00,0.0,2.5,2.5,55.36
2025-09-08 00:45:00,0.0,4.6,4.6,55.36
2025-09-08 01:00:00,0.0,2.7,2.7,62.81
2025-09-08 01:15:00,0.0,0.0,0.0,58.86
2025-09-08 01:30:00,0.0,0.8,0.8,58.86
2025-09-08 01:45:00,0.1,2.7,2.7,58.86
2025-09-08 02:00:00,0.0,2.6,2.6,63.36
2025-09-08 02:15:00,0.0,2.6,2.6,54.7
2025-09-08 02:30:00,0.0,2.6,2.6,63.36
2025-09-08 02:45:00,0.0,2.7,2.7,54.7
2025-09-08 03:00:00,0.0,2.3,2.3,54.5
2025-09-08 03:15:00,0.0,6.8,6.8,54.5
2025-09-08 03:30:00,0.0,6.1,6.1,54.5
2025-09-08 03:45:00,0.0,2.3,2.3,54.5
2025-09-08 04:00:00,0.0,1.8,1.8,54.8
2025-09-08 04:15:00,0.0,4.6,4.6,54.8
2025-09-08 04:30:00,0.0,2.5,2.5,54.8
2025-09-08 04:45:00,0.0,1.1,1.1,54.8
2025-09-08 05:00:00,0.0,3.0,3.0,66.09
2025-09-08 05:15:00,0.0,2.6,2.6,67.01
2025-09-08 05:30:00,0.0,0.5,0.5,67.46
2025-09-08 05:45:00,0.0,0.0,0.0,67.46
2025-09-08 06:00:00,0.0,1.5,1.5,71.03
2025-09-08 06:15:00,0.0,1.5,1.5,71.03
2025-09-08 06:30:00,0.0,1.5,1.5,71.0
2025-09-08 06:45:00,0.0,0.0,0.0,71.72
2025-09-08 07:00:00,4.9,11.8,16.6,75.18
2025-09-08 07:15:00,3.2,10.3,13.6,75.15
2025-09-08 07:30:00,2.6,10.2,12.7,75.13
2025-09-08 07:45:00,3.0,7.7,10.6,76.59
2025-09-08 08:00:00,0.0,12.5,12.5,84.3
2025-09-08 08:15:00,0.0,12.3,12.3,84.43
2025-09-08 08:30:00,0.0,12.2,12.2,84.53
2025-09-08 08:45:00,0.0,11.2,11.2,84.04
2025-09-08 09:00:00,6.6,6.3,12.9,81.59
2025-09-08 09:15:00,7.6,7.3,14.8,81.59
2025-09-08 09:30:00,12.0,14.7,26.6,79.13
2025-09-08 09:45:00,12.0,11.8,23.8,75.26
2025-09-08 10:00:00,6.2,9.3,15.5,77.8
2025-09-08 10:15:00,6.0,9.1,15.0,77.8
2025-09-08 10:30:00,5.8,8.9,14.7,77.8
2025-09-08 10:45:00,4.1,8.7,12.8,75.82
2025-09-08 11:00:00,2.4,4.3,6.7,70.58
2025-09-08 11:15:00,1.8,4.3,6.1,70.58
2025-09-08 11:30:00,0.7,4.2,4.9,70.58
2025-09-08 11:45:00,0.0,4.4,4.4,64.1
2025-09-08 12:00:00,2.1,4.6,6.7,79.07
2025-09-08 12:15:00,1.4,4.5,6.0,69.94
2025-09-08 12:30:00,0.3,4.5,4.7,68.51
2025-09-08 12:45:00,0.0,4.7,4.7,68.16
2025-09-08 13:00:00,0.0,6.7,6.7,67.41
2025-09-08 13:15:00,0.0,6.6,6.6,66.99
2025-09-08 13:30:00,0.0,6.5,6.5,69.1
2025-09-08 13:45:00,0.0,6.5,6.5,66.47
2025-09-08 14:00:00,0.0,7.1,7.1,58.93
2025-09-08 14:15:00,0.0,7.7,7.7,67.49
2025-09-08 14:30:00,0.0,7.8,7.8,75.0
2025-09-08 14:45:00,0.0,7.3,7.3,78.86
2025-09-08 15:00:00,0.0,9.5,9.5,64.06
2025-09-08 15:15:00,0.0,10.4,10.4,71.0
2025-09-08 15:30:00,0.0,11.3,11.3,72.46
2025-09-08 15:45:00,0.0,11.5,11.5,72.46
2025-09-08 16:00:00,0.0,5.4,5.4,69.0
2025-09-08 16:15:00,0.0,10.6,10.6,78.9
2025-09-08 16:30:00,0.0,10.7,10.7,79.0
2025-09-08 16:45:00,0.0,7.8,7.8,79.6
2025-09-08 17:00:00,3.1,9.2,12.3,82.0
2025-09-08 17:15:00,0.0,10.3,10.3,105.06
2025-09-08 17:30:00,0.0,13.8,13.8,135.0
2025-09-08 17:45:00,0.0,19.3,19.3,200.26
2025-09-08 18:00:00,10.8,6.6,17.4,117.82
2025-09-08 18:15:00,0.8,5.4,6.2,156.25
2025-09-08 18:30:00,0.0,7.0,7.0,183.09
2025-09-08 18:45:00,0.0,5.4,5.4,185.59
2025-09-08 19:00:00,0.0,7.2,7.2,87.29
2025-09-08 19:15:00,0.0,7.2,7.2,88.69
2025-09-08 19:30:00,0.0,10.0,10.0,88.99
2025-09-08 19:45:00,0.0,14.5,14.5,87.0
2025-09-08 20:00:00,0.2,4.8,5.1,90.73
2025-09-08 20:15:00,0.0,5.6,5.6,86.69
2025-09-08 20:30:00,0.0,10.5,10.5,85.01
2025-09-08 20:45:00,1.4,13.2,14.6,85.0
2025-09-08 21:00:00,5.7,6.6,12.2,84.86
2025-09-08 21:15:00,5.8,8.0,13.7,83.49
2025-09-08 21:30:00,5.4,12.4,17.8,82.01
2025-09-08 21:45:00,9.1,17.3,26.5,82.01
2025-09-08 22:00:00,2.5,7.3,9.8,77.3
2025-09-08 22:15:00,0.0,5.3,5.3,76.4
2025-09-08 22:30:00,0.0,3.5,3.5,66.97
2025-09-08 22:45:00,1.8,5.5,7.3,66.97
2025-09-08 23:00:00,0.0,0.5,0.5,65.76
2025-09-08 23:15:00,0.0,0.5,0.5,68.41
2025-09-08 23:30:00,0.0,0.5,0.5,67.56
2025-09-08 23:45:00,0.0,0.0,0.0,65.76
2025-09-09 00:00:00,2.8,0.0,2.8,75.81
2025-09-09 00:15:00,2.7,0.0,2.7,73.21
2025-09-09 00:30:00,2.7,0.0,2.7,73.11
2025-09-09 00:45:00,2.5,0.0,2.5,71.96
2025-09-09 01:00:00,0.0,0.0,0.0,70.26
2025-09-09 01:15:00,0.0,0.0,0.0,60.09
2025-09-09 01:30:00,0.0,0.0,0.0,67.4
2025-09-09 01:45:00,0.0,0.0,0.0,59.99
2025-09-09 02:00:00,0.0,0.0,0.0,66.3
2025-09-09 02:15:00,0.0,0.0,0.0,65.7
2025-09-09 02:30:00,0.0,0.0,0.0,66.1
2025-09-09 02:45:00,0.0,0.0,0.0,61.6
2025-09-09 03:00:00,0.1,0.0,0.1,78.17
2025-09-09 03:15:00,1.1,0.0,1.1,78.17
2025-09-09 03:30:00,0.6,0.0,0.6,74.35
2025-09-09 03:45:00,0.0,0.0,0.0,74.35
2025-09-09 04:00:00,0.0,2.2,2.2,78.47
