date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-08 00:00:00,0.0,0.0,0.0,41.37
2024-12-08 01:00:00,0.0,0.0,0.0,42.05
2024-12-08 02:00:00,0.0,0.0,0.0,40.62
2024-12-08 03:00:00,0.0,0.0,0.0,40.63
2024-12-08 04:00:00,0.0,0.0,0.0,40.37
2024-12-08 05:00:00,0.0,0.0,0.0,40.37
2024-12-08 06:00:00,0.0,0.0,0.0,40.37
2024-12-08 07:00:00,0.0,0.0,0.0,44.43
2024-12-08 08:00:00,0.0,0.0,0.0,44.43
2024-12-08 09:00:00,0.0,0.0,0.0,52.15
2024-12-08 10:00:00,0.0,0.0,0.0,52.15
2024-12-08 11:00:00,0.0,0.0,0.0,52.15
2024-12-08 12:00:00,0.0,0.0,0.0,52.15
2024-12-08 13:00:00,0.0,0.0,0.0,52.15
2024-12-08 14:00:00,0.0,0.0,0.0,61.92
2024-12-08 15:00:00,0.0,0.0,0.0,61.92
2024-12-08 16:00:00,0.0,0.0,0.0,61.92
2024-12-08 17:00:00,0.0,0.0,0.0,61.92
2024-12-08 18:00:00,0.0,0.0,0.0,53.29
2024-12-08 19:00:00,0.0,0.0,0.0,52.15
2024-12-08 20:00:00,0.0,0.0,0.0,44.43
2024-12-08 21:00:00,0.0,0.0,0.0,44.43
2024-12-08 22:00:00,0.0,0.0,0.0,40.37
2024-12-08 23:00:00,0.0,0.0,0.0,39.56
2024-12-09 00:00:00,0.0,0.0,0.0,39.34
2024-12-09 01:00:00,0.0,0.0,0.0,36.82
2024-12-09 02:00:00,0.0,0.0,0.0,37.83
2024-12-09 03:00:00,0.0,0.0,0.0,34.4
2024-12-09 04:00:00,0.0,0.0,0.0,39.25
2024-12-09 05:00:00,0.0,0.0,0.0,39.48
2024-12-09 06:00:00,0.0,0.0,0.0,40.89
2024-12-09 07:00:00,10.0,0.0,10.0,45.65
2024-12-09 08:00:00,0.0,0.0,0.0,68.37
2024-12-09 09:00:00,0.0,0.0,0.0,57.65
2024-12-09 10:00:00,0.0,0.0,0.0,57.65
2024-12-09 11:00:00,0.0,0.0,0.0,57.65
2024-12-09 12:00:00,0.0,0.0,0.0,57.65
2024-12-09 13:00:00,0.0,0.0,0.0,68.37
2024-12-09 14:00:00,0.1,0.0,0.1,76.05
2024-12-09 15:00:00,0.2,0.0,0.2,94.45
2024-12-09 16:00:00,0.2,0.0,0.2,94.45
2024-12-09 17:00:00,0.0,0.0,0.0,94.45
2024-12-09 18:00:00,0.0,0.0,0.0,94.45
2024-12-09 19:00:00,0.0,0.0,0.0,54.39
2024-12-09 20:00:00,0.0,0.0,0.0,53.32
2024-12-09 21:00:00,0.0,0.0,0.0,51.22
2024-12-09 22:00:00,0.0,0.0,0.0,49.08
2024-12-09 23:00:00,0.0,0.0,0.0,66.85
2024-12-11 00:00:00,0.0,0.0,0.0,42.92
2024-12-11 01:00:00,0.0,0.0,0.0,37.52
2024-12-11 02:00:00,0.0,0.0,0.0,36.52
2024-12-11 03:00:00,0.0,0.0,0.0,36.32
2024-12-11 04:00:00,0.0,0.0,0.0,36.37
2024-12-11 05:00:00,0.0,0.0,0.0,41.47
2024-12-11 06:00:00,0.0,16.5,16.5,59.84
2024-12-11 07:00:00,11.7,0.0,11.7,129.24
2024-12-11 08:00:00,0.0,0.0,0.0,265.36
2024-12-11 09:00:00,0.0,0.0,0.0,276.01
2024-12-11 10:00:00,0.0,0.6,0.6,257.06
2024-12-11 11:00:00,0.0,5.4,5.4,239.64
2024-12-11 12:00:00,0.0,4.8,4.8,244.01
2024-12-11 13:00:00,0.0,14.0,14.0,232.25
2024-12-11 14:00:00,0.0,0.0,0.0,285.73
2024-12-11 15:00:00,0.0,0.0,0.0,293.36
2024-12-11 16:00:00,0.0,0.0,0.0,334.59
2024-12-11 17:00:00,0.0,0.0,0.0,339.75
2024-12-11 18:00:00,0.0,0.0,0.0,223.91
2024-12-11 19:00:00,0.0,0.0,0.0,199.36
2024-12-11 20:00:00,0.0,0.0,0.0,133.57
2024-12-11 21:00:00,0.0,0.0,0.0,86.77
2024-12-11 22:00:00,0.0,0.0,0.0,90.77
2024-12-11 23:00:00,0.0,0.0,0.0,81.96
2024-12-12 00:00:00,0.0,0.0,0.0,48.5
2024-12-12 01:00:00,0.0,0.0,0.0,44.85
2024-12-12 02:00:00,0.0,0.0,0.0,44.85
2024-12-12 03:00:00,0.0,0.0,0.0,44.43
2024-12-12 04:00:00,0.0,0.0,0.0,44.37
2024-12-12 05:00:00,0.0,0.0,0.0,49.02
2024-12-12 06:00:00,0.0,0.0,0.0,82.11
2024-12-12 07:00:00,0.0,0.0,0.0,469.52
2024-12-12 08:00:00,0.0,0.0,0.0,431.39
2024-12-12 09:00:00,0.0,0.0,0.0,315.43
2024-12-12 10:00:00,0.0,0.0,0.0,376.13
2024-12-12 11:00:00,0.0,0.0,0.0,213.54
2024-12-12 12:00:00,0.0,0.0,0.0,183.28
2024-12-12 13:00:00,0.0,0.0,0.0,298.3
2024-12-12 14:00:00,0.0,0.0,0.0,331.32
2024-12-12 15:00:00,0.0,0.0,0.0,314.28
2024-12-12 16:00:00,0.0,0.0,0.0,564.52
2024-12-12 17:00:00,0.0,0.0,0.0,583.2
2024-12-12 18:00:00,0.0,0.0,0.0,438.39
2024-12-12 19:00:00,0.0,0.0,0.0,368.34
2024-12-12 20:00:00,0.0,0.0,0.0,51.47
2024-12-12 21:00:00,0.0,0.0,0.0,51.32
2024-12-12 22:00:00,0.0,0.0,0.0,50.22
2024-12-12 23:00:00,0.0,0.0,0.0,49.32
