date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-28 00:00:00,0.0,5.0,5.0,45.61
2025-02-28 01:00:00,0.0,1.4,1.4,43.82
2025-02-28 02:00:00,0.0,1.4,1.4,43.77
2025-02-28 03:00:00,0.0,1.4,1.4,43.7
2025-02-28 04:00:00,0.0,1.4,1.4,43.7
2025-02-28 05:00:00,0.0,1.4,1.4,45.52
2025-02-28 06:00:00,0.0,1.0,1.0,47.44
2025-02-28 07:00:00,0.0,6.5,6.5,92.25
2025-02-28 08:00:00,0.0,5.3,5.3,116.96
2025-02-28 09:00:00,0.0,5.3,5.3,103.47
2025-02-28 10:00:00,0.0,8.1,8.1,95.58
2025-02-28 11:00:00,0.0,1.2,1.2,59.46
2025-02-28 12:00:00,0.0,9.3,9.3,55.17
2025-02-28 13:00:00,0.0,1.5,1.5,43.22
2025-02-28 14:00:00,0.0,1.5,1.5,46.06
2025-02-28 15:00:00,0.0,1.3,1.3,43.33
2025-02-28 16:00:00,0.0,1.6,1.6,42.94
2025-02-28 17:00:00,0.0,6.4,6.4,74.06
2025-02-28 18:00:00,0.0,5.2,5.2,131.69
2025-02-28 19:00:00,0.0,2.4,2.4,50.28
2025-02-28 20:00:00,0.0,2.7,2.7,43.13
2025-02-28 21:00:00,0.0,2.7,2.7,42.93
2025-02-28 22:00:00,0.0,3.5,3.5,45.56
2025-02-28 23:00:00,0.0,1.2,1.2,43.96
2025-03-01 00:00:00,0.0,10.0,10.0,47.96
2025-03-01 01:00:00,0.0,1.8,1.8,42.31
2025-03-01 02:00:00,0.0,1.3,1.3,42.15
2025-03-01 03:00:00,0.0,1.3,1.3,42.4
2025-03-01 04:00:00,0.0,1.8,1.8,42.47
2025-03-01 05:00:00,0.0,9.9,9.9,47.8
2025-03-01 06:00:00,0.0,7.5,7.5,47.91
2025-03-01 07:00:00,0.0,11.6,11.6,48.59
2025-03-01 08:00:00,9.6,6.4,16.0,43.45
2025-03-01 09:00:00,0.0,1.7,1.7,43.35
2025-03-01 10:00:00,0.0,13.1,13.1,48.91
2025-03-01 11:00:00,0.0,13.2,13.2,46.09
2025-03-01 12:00:00,0.0,9.4,9.4,47.81
2025-03-01 13:00:00,0.0,15.5,15.5,44.23
2025-03-01 14:00:00,0.0,10.0,10.0,45.15
2025-03-01 15:00:00,0.0,1.3,1.3,41.34
2025-03-01 16:00:00,0.0,1.3,1.3,41.48
2025-03-01 17:00:00,0.0,5.0,5.0,42.62
2025-03-01 18:00:00,0.0,1.4,1.4,42.62
2025-03-01 19:00:00,0.0,0.0,0.0,40.38
2025-03-01 20:00:00,0.0,0.0,0.0,39.33
2025-03-01 21:00:00,5.0,5.0,10.0,37.92
2025-03-01 22:00:00,5.0,5.0,10.0,37.63
2025-03-01 23:00:00,5.0,8.1,13.1,32.7
2025-03-02 00:00:00,0.0,2.1,2.1,36.62
2025-03-02 01:00:00,0.0,1.1,1.1,36.03
2025-03-02 02:00:00,0.0,1.0,1.0,35.66
2025-03-02 03:00:00,0.0,1.1,1.1,36.13
2025-03-02 04:00:00,0.0,1.1,1.1,36.51
2025-03-02 05:00:00,0.0,1.0,1.0,35.78
2025-03-02 06:00:00,0.0,1.0,1.0,36.21
2025-03-02 07:00:00,0.0,0.0,0.0,35.0
2025-03-02 08:00:00,0.0,0.8,0.8,39.61
2025-03-02 09:00:00,0.0,2.5,2.5,39.76
2025-03-02 10:00:00,0.0,1.0,1.0,36.01
2025-03-02 11:00:00,0.0,5.0,5.0,36.01
2025-03-02 12:00:00,0.0,15.7,15.7,32.86
2025-03-02 13:00:00,10.0,0.0,10.0,19.2
2025-03-02 14:00:00,10.0,0.0,10.0,22.11
2025-03-02 15:00:00,0.0,5.4,5.4,36.69
2025-03-02 16:00:00,0.0,1.3,1.3,39.48
2025-03-02 17:00:00,0.0,1.3,1.3,40.02
2025-03-02 18:00:00,0.0,0.5,0.5,35.41
2025-03-02 19:00:00,0.0,0.5,0.5,35.94
2025-03-02 20:00:00,0.0,0.4,0.4,35.51
2025-03-02 21:00:00,0.0,1.3,1.3,40.41
2025-03-02 22:00:00,0.0,0.6,0.6,38.89
2025-03-02 23:00:00,0.0,0.0,0.0,36.94
2025-03-03 00:00:00,0.0,0.0,0.0,35.64
2025-03-03 01:00:00,0.0,0.0,0.0,35.36
2025-03-03 02:00:00,0.0,0.4,0.4,35.03
2025-03-03 03:00:00,0.0,0.0,0.0,34.41
2025-03-03 04:00:00,0.0,0.0,0.0,34.49
2025-03-03 05:00:00,0.0,0.0,0.0,33.95
2025-03-03 06:00:00,0.0,0.0,0.0,32.51
2025-03-03 07:00:00,0.0,0.0,0.0,39.06
2025-03-03 08:00:00,0.0,5.0,5.0,40.82
2025-03-03 09:00:00,0.0,5.0,5.0,31.76
2025-03-03 10:00:00,0.0,5.7,5.7,38.44
2025-03-03 11:00:00,0.0,3.1,3.1,35.18
2025-03-03 12:00:00,0.0,3.5,3.5,29.98
2025-03-03 13:00:00,0.0,0.5,0.5,34.26
2025-03-03 14:00:00,0.0,2.3,2.3,37.01
2025-03-03 15:00:00,0.0,0.0,0.0,38.57
2025-03-03 16:00:00,0.0,2.3,2.3,39.01
2025-03-03 17:00:00,0.0,2.1,2.1,40.03
2025-03-03 18:00:00,0.0,2.0,2.0,41.44
2025-03-03 19:00:00,0.0,1.9,1.9,40.16
2025-03-03 20:00:00,0.0,1.6,1.6,39.86
2025-03-03 21:00:00,0.0,1.5,1.5,39.07
2025-03-03 22:00:00,0.0,1.0,1.0,36.9
2025-03-03 23:00:00,0.0,0.0,0.0,35.99
2025-03-04 00:00:00,0.0,1.2,1.2,37.15
2025-03-04 01:00:00,0.0,1.3,1.3,34.78
2025-03-04 02:00:00,0.0,0.1,0.1,32.99
2025-03-04 03:00:00,0.0,0.0,0.0,28.81
2025-03-04 04:00:00,0.0,0.0,0.0,27.43
2025-03-04 05:00:00,0.0,0.4,0.4,34.87
2025-03-04 06:00:00,0.0,0.2,0.2,38.19
2025-03-04 07:00:00,0.0,0.2,0.2,41.22
2025-03-04 08:00:00,0.0,2.7,2.7,47.04
