date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-12 00:00:00,0.0,7.9,7.9,86.92
2025-08-12 00:15:00,0.0,7.9,7.9,86.91
2025-08-12 00:30:00,0.0,8.0,8.0,86.9
2025-08-12 00:45:00,0.0,7.9,7.9,86.51
2025-08-12 01:00:00,0.0,10.3,10.3,82.59
2025-08-12 01:15:00,0.0,10.3,10.3,82.56
2025-08-12 01:30:00,0.0,10.4,10.4,82.54
2025-08-12 01:45:00,0.0,10.4,10.4,82.53
2025-08-12 02:00:00,0.0,10.2,10.2,79.05
2025-08-12 02:15:00,0.0,10.0,10.0,79.06
2025-08-12 02:30:00,0.0,9.5,9.5,79.07
2025-08-12 02:45:00,0.0,8.5,8.5,79.09
2025-08-12 03:00:00,0.0,10.3,10.3,80.45
2025-08-12 03:15:00,0.0,10.2,10.2,80.47
2025-08-12 03:30:00,0.0,10.1,10.1,80.49
2025-08-12 03:45:00,0.0,10.0,10.0,80.51
2025-08-12 04:00:00,0.0,7.7,7.7,78.56
2025-08-12 04:15:00,0.0,8.4,8.4,78.61
2025-08-12 04:30:00,0.0,8.7,8.7,78.67
2025-08-12 04:45:00,0.0,9.4,9.4,78.73
2025-08-12 05:00:00,0.0,9.7,9.7,97.27
2025-08-12 05:15:00,0.0,9.6,9.6,97.31
2025-08-12 05:30:00,0.0,11.1,11.1,104.18
2025-08-12 05:45:00,0.0,6.0,6.0,103.66
2025-08-12 06:00:00,0.0,10.5,10.5,108.18
2025-08-12 06:15:00,0.0,9.3,9.3,113.62
2025-08-12 06:30:00,0.0,8.9,8.9,113.62
2025-08-12 06:45:00,4.4,8.9,13.3,116.78
2025-08-12 07:00:00,0.0,9.0,9.0,128.43
2025-08-12 07:15:00,0.0,8.6,8.6,116.8
2025-08-12 07:30:00,0.0,6.5,6.5,104.63
2025-08-12 07:45:00,0.6,6.5,7.1,98.84
2025-08-12 08:00:00,0.0,11.2,11.2,134.21
2025-08-12 08:15:00,0.0,8.8,8.8,109.5
2025-08-12 08:30:00,0.0,7.4,7.4,103.22
2025-08-12 08:45:00,0.0,7.9,7.9,103.22
2025-08-12 09:00:00,0.0,5.8,5.8,104.85
2025-08-12 09:15:00,0.0,4.8,4.8,99.0
2025-08-12 09:30:00,0.0,8.0,8.0,98.18
2025-08-12 09:45:00,0.0,9.2,9.2,98.18
2025-08-12 10:00:00,0.0,7.2,7.2,107.24
2025-08-12 10:15:00,0.0,6.5,6.5,88.36
2025-08-12 10:30:00,0.0,9.0,9.0,83.79
2025-08-12 10:45:00,0.0,5.0,5.0,83.79
2025-08-12 11:00:00,10.0,4.1,10.0,81.22
