date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-26 00:00:00,0.0,1.7,1.7,111.83
2025-08-26 00:15:00,0.0,1.8,1.8,102.31
2025-08-26 00:30:00,0.0,1.6,1.6,95.8
2025-08-26 00:45:00,0.0,0.0,0.0,90.01
2025-08-26 01:00:00,0.0,1.9,1.9,100.07
2025-08-26 01:15:00,0.0,1.7,1.7,94.12
2025-08-26 01:30:00,0.0,1.6,1.6,93.5
2025-08-26 01:45:00,0.0,1.6,1.6,91.72
2025-08-26 02:00:00,0.0,2.2,2.2,96.5
2025-08-26 02:15:00,0.0,1.7,1.7,90.6
2025-08-26 02:30:00,0.0,1.6,1.6,89.78
2025-08-26 02:45:00,0.0,1.6,1.6,88.76
2025-08-26 03:00:00,0.0,2.2,2.2,90.05
2025-08-26 03:15:00,0.0,1.7,1.7,87.51
2025-08-26 03:30:00,0.0,1.7,1.7,86.46
2025-08-26 03:45:00,0.0,1.6,1.6,87.8
2025-08-26 04:00:00,0.0,1.7,1.7,87.76
2025-08-26 04:15:00,0.0,0.7,0.7,86.79
2025-08-26 04:30:00,0.0,1.7,1.7,93.01
2025-08-26 04:45:00,0.0,1.7,1.7,97.85
2025-08-26 05:00:00,0.0,1.6,1.6,90.06
2025-08-26 05:15:00,0.0,1.7,1.7,90.1
2025-08-26 05:30:00,0.0,1.7,1.7,96.5
2025-08-26 05:45:00,0.0,1.7,1.7,96.8
2025-08-26 06:00:00,0.0,4.0,4.0,89.86
2025-08-26 06:15:00,0.0,4.1,4.1,92.55
2025-08-26 06:30:00,0.2,0.0,0.2,93.01
2025-08-26 06:45:00,0.0,0.0,0.0,95.38
2025-08-26 07:00:00,0.0,4.0,4.0,126.39
2025-08-26 07:15:00,0.0,4.0,4.0,125.39
2025-08-26 07:30:00,0.0,4.1,4.1,110.59
2025-08-26 07:45:00,0.0,0.0,0.0,91.87
2025-08-26 08:00:00,0.0,4.8,4.8,136.7
2025-08-26 08:15:00,0.0,4.1,4.1,109.91
2025-08-26 08:30:00,0.0,0.0,0.0,88.26
2025-08-26 08:45:00,0.0,0.0,0.0,76.56
2025-08-26 09:00:00,0.0,4.3,4.3,110.46
2025-08-26 09:15:00,0.0,4.1,4.1,100.75
2025-08-26 09:30:00,0.0,4.1,4.1,86.62
2025-08-26 09:45:00,0.0,0.0,0.0,75.0
2025-08-26 10:00:00,0.0,1.7,1.7,106.68
2025-08-26 10:15:00,0.0,1.7,1.7,89.69
2025-08-26 10:30:00,0.0,0.0,0.0,73.54
2025-08-26 10:45:00,0.0,0.0,0.0,70.18
2025-08-26 11:00:00,0.0,1.6,1.6,86.42
2025-08-26 11:15:00,0.0,0.0,0.0,70.1
2025-08-26 11:30:00,0.0,0.0,0.0,69.0
2025-08-26 11:45:00,0.0,0.0,0.0,70.48
2025-08-26 12:00:00,0.0,0.0,0.0,67.85
2025-08-26 12:15:00,0.0,0.0,0.0,61.98
2025-08-26 12:30:00,0.0,0.0,0.0,60.59
2025-08-26 12:45:00,0.0,0.0,0.0,60.46
2025-08-26 13:00:00,0.0,0.0,0.0,58.97
2025-08-26 13:15:00,0.2,0.0,0.2,52.34
2025-08-26 13:30:00,0.0,0.0,0.0,53.24
2025-08-26 13:45:00,0.0,0.0,0.0,52.99
2025-08-26 14:00:00,0.0,0.0,0.0,66.21
2025-08-26 14:15:00,0.0,0.0,0.0,65.93
2025-08-26 14:30:00,0.0,0.0,0.0,68.99
2025-08-26 14:45:00,0.0,0.0,0.0,66.35
2025-08-26 15:00:00,0.0,0.0,0.0,62.2
2025-08-26 15:15:00,0.0,0.0,0.0,68.99
2025-08-26 15:30:00,0.0,1.7,1.7,75.67
2025-08-26 15:45:00,0.0,1.8,1.8,87.78
2025-08-26 16:00:00,0.0,0.0,0.0,66.28
2025-08-26 16:15:00,0.0,0.0,0.0,76.0
2025-08-26 16:30:00,0.0,1.7,1.7,96.43
2025-08-26 16:45:00,0.0,1.8,1.8,106.7
2025-08-26 17:00:00,0.0,0.0,0.0,76.52
2025-08-26 17:15:00,0.0,4.0,4.0,88.87
2025-08-26 17:30:00,0.0,4.1,4.1,112.4
2025-08-26 17:45:00,0.0,4.4,4.4,126.0
2025-08-26 18:00:00,0.0,0.0,0.0,90.1
2025-08-26 18:15:00,0.0,7.3,7.3,96.37
2025-08-26 18:30:00,0.0,7.2,7.2,113.9
2025-08-26 18:45:00,0.0,7.4,7.4,103.47
2025-08-26 19:00:00,0.0,7.3,7.3,105.76
2025-08-26 19:15:00,0.0,7.5,7.5,125.5
2025-08-26 19:30:00,0.0,8.1,8.1,144.11
2025-08-26 19:45:00,0.0,12.8,12.8,176.66
2025-08-26 20:00:00,0.0,1.9,1.9,163.1
2025-08-26 20:15:00,0.0,2.4,2.4,166.2
2025-08-26 20:30:00,0.0,2.9,2.9,167.0
2025-08-26 20:45:00,0.9,3.5,4.4,149.84
2025-08-26 21:00:00,0.0,5.1,5.1,163.61
2025-08-26 21:15:00,0.0,2.3,2.3,131.99
2025-08-26 21:30:00,0.0,2.9,2.9,116.56
2025-08-26 21:45:00,0.0,0.8,0.8,101.04
2025-08-26 22:00:00,0.0,2.2,2.2,102.4
2025-08-26 22:15:00,0.0,2.7,2.7,100.01
2025-08-26 22:30:00,0.0,2.9,2.9,100.01
2025-08-26 22:45:00,0.0,2.4,2.4,89.55
2025-08-26 23:00:00,0.0,2.1,2.1,95.24
2025-08-26 23:15:00,0.0,2.6,2.6,95.24
2025-08-26 23:30:00,0.0,3.0,3.0,92.74
2025-08-26 23:45:00,0.0,3.4,3.4,93.52
2025-08-27 00:00:00,0.0,6.4,6.4,99.45
2025-08-27 00:15:00,0.0,6.9,6.9,104.12
2025-08-27 00:30:00,0.0,7.4,7.4,90.61
2025-08-27 00:45:00,0.0,7.0,7.0,83.37
2025-08-27 01:00:00,0.0,6.5,6.5,95.2
2025-08-27 01:15:00,0.0,7.0,7.0,92.92
2025-08-27 01:30:00,0.0,8.1,8.1,90.89
2025-08-27 01:45:00,0.0,9.6,9.6,88.9
2025-08-27 02:00:00,0.0,6.0,6.0,92.22
2025-08-27 02:15:00,0.0,6.6,6.6,88.9
2025-08-27 02:30:00,0.0,7.8,7.8,86.53
2025-08-27 02:45:00,0.0,9.1,9.1,84.28
2025-08-27 03:00:00,0.0,5.8,5.8,81.19
2025-08-27 03:15:00,0.0,6.5,6.5,70.22
2025-08-27 03:30:00,0.0,7.1,7.1,71.48
2025-08-27 03:45:00,0.0,8.0,8.0,81.79
2025-08-27 04:00:00,0.0,7.2,7.2,72.58
2025-08-27 04:15:00,0.0,7.6,7.6,72.58
2025-08-27 04:30:00,0.0,8.0,8.0,79.47
2025-08-27 04:45:00,0.0,8.4,8.4,92.72
2025-08-27 05:00:00,0.0,5.4,5.4,84.95
2025-08-27 05:15:00,0.0,5.7,5.7,86.27
2025-08-27 05:30:00,0.0,6.1,6.1,88.2
2025-08-27 05:45:00,0.0,6.5,6.5,97.3
2025-08-27 06:00:00,0.0,5.5,5.5,92.9
2025-08-27 06:15:00,0.0,5.4,5.4,96.0
2025-08-27 06:30:00,0.0,5.7,5.7,98.7
2025-08-27 06:45:00,0.0,0.0,0.0,100.0
2025-08-27 07:00:00,0.0,8.0,8.0,121.31
2025-08-27 07:15:00,0.0,8.0,8.0,116.8
2025-08-27 07:30:00,0.0,8.0,8.0,108.02
2025-08-27 07:45:00,0.0,2.7,2.7,108.03
2025-08-27 08:00:00,0.0,6.6,6.6,139.42
2025-08-27 08:15:00,0.0,6.1,6.1,121.34
2025-08-27 08:30:00,0.0,5.6,5.6,111.64
2025-08-27 08:45:00,0.0,0.3,0.3,98.0
2025-08-27 09:00:00,0.0,9.7,9.7,120.97
2025-08-27 09:15:00,0.0,9.2,9.2,109.35
2025-08-27 09:30:00,0.0,9.0,9.0,91.25
2025-08-27 09:45:00,0.0,2.5,2.5,75.63
2025-08-27 10:00:00,0.0,8.5,8.5,105.99
2025-08-27 10:15:00,0.0,8.5,8.5,92.49
2025-08-27 10:30:00,0.0,2.3,2.3,83.22
2025-08-27 10:45:00,0.0,2.5,2.5,72.87
2025-08-27 11:00:00,0.0,9.3,9.3,96.58
2025-08-27 11:15:00,0.0,9.0,9.0,83.66
2025-08-27 11:30:00,0.0,2.5,2.5,73.84
2025-08-27 11:45:00,0.0,2.5,2.5,61.52
2025-08-27 12:00:00,0.0,9.6,9.6,84.38
2025-08-27 12:15:00,0.0,9.1,9.1,65.0
2025-08-27 12:30:00,0.0,8.7,8.7,63.45
2025-08-27 12:45:00,0.0,2.5,2.5,56.61
2025-08-27 13:00:00,0.0,0.0,0.0,58.1
2025-08-27 13:15:00,0.0,0.0,0.0,53.88
2025-08-27 13:30:00,0.0,0.0,0.0,60.55
2025-08-27 13:45:00,0.0,0.0,0.0,55.1
2025-08-27 14:00:00,1.9,0.3,2.2,48.9
2025-08-27 14:15:00,0.0,0.0,0.0,55.21
2025-08-27 14:30:00,0.0,0.0,0.0,63.9
2025-08-27 14:45:00,0.0,0.0,0.0,69.94
2025-08-27 15:00:00,0.0,0.3,0.3,56.98
2025-08-27 15:15:00,0.0,0.0,0.0,70.58
2025-08-27 15:30:00,0.0,6.1,6.1,82.06
2025-08-27 15:45:00,0.0,5.9,5.9,90.42
2025-08-27 16:00:00,0.0,2.5,2.5,70.34
2025-08-27 16:15:00,0.0,8.8,8.8,82.0
2025-08-27 16:30:00,0.0,8.3,8.3,93.99
2025-08-27 16:45:00,0.0,7.5,7.5,104.52
2025-08-27 17:00:00,0.0,0.7,0.7,80.93
2025-08-27 17:15:00,0.0,0.2,0.2,88.96
2025-08-27 17:30:00,0.0,5.9,5.9,101.44
2025-08-27 17:45:00,0.0,5.6,5.6,108.07
2025-08-27 18:00:00,0.0,0.0,0.0,84.82
2025-08-27 18:15:00,0.0,0.0,0.0,84.82
2025-08-27 18:30:00,1.7,0.0,1.7,85.19
2025-08-27 18:45:00,1.7,0.0,1.7,85.18
2025-08-27 19:00:00,2.0,0.0,2.0,83.84
2025-08-27 19:15:00,0.0,5.8,5.8,150.32
2025-08-27 19:30:00,0.0,12.4,12.4,188.1
2025-08-27 19:45:00,0.0,14.5,14.5,215.78
2025-08-27 20:00:00,0.0,2.5,2.5,177.7
2025-08-27 20:15:00,0.0,2.5,2.5,198.0
2025-08-27 20:30:00,0.0,2.5,2.5,198.0
2025-08-27 20:45:00,0.0,2.5,2.5,186.15
2025-08-27 21:00:00,0.0,8.6,8.6,152.58
2025-08-27 21:15:00,0.0,6.0,6.0,130.1
2025-08-27 21:30:00,0.0,8.9,8.9,118.41
2025-08-27 21:45:00,0.0,2.5,2.5,106.9
2025-08-27 22:00:00,0.0,6.3,6.3,127.99
2025-08-27 22:15:00,0.0,8.8,8.8,117.05
2025-08-27 22:30:00,0.0,8.8,8.8,109.94
2025-08-27 22:45:00,0.0,2.5,2.5,98.06
2025-08-27 23:00:00,0.0,7.1,7.1,112.74
2025-08-27 23:15:00,0.0,6.9,6.9,110.81
2025-08-27 23:30:00,0.0,6.8,6.8,100.68
2025-08-27 23:45:00,0.0,1.3,1.3,90.39
2025-08-28 00:00:00,0.1,0.0,0.1,93.39
2025-08-28 00:15:00,0.2,0.0,0.2,93.39
2025-08-28 00:30:00,4.5,0.0,4.5,93.39
2025-08-28 00:45:00,0.0,0.0,0.0,86.78
2025-08-28 01:00:00,0.2,6.3,6.5,89.6
2025-08-28 01:15:00,0.0,5.6,5.6,90.99
2025-08-28 01:30:00,0.1,0.0,0.1,88.81
2025-08-28 01:45:00,0.0,0.0,0.0,86.02
2025-08-28 02:00:00,0.4,5.4,5.8,83.39
2025-08-28 02:15:00,0.4,0.0,0.4,83.01
2025-08-28 02:30:00,0.4,0.0,0.4,83.0
2025-08-28 02:45:00,0.3,0.0,0.3,82.16
2025-08-28 03:00:00,0.0,5.0,5.0,86.42
2025-08-28 03:15:00,0.0,5.1,5.1,87.32
2025-08-28 03:30:00,0.0,5.1,5.1,87.1
2025-08-28 03:45:00,0.0,5.2,5.2,86.42
2025-08-28 04:00:00,0.0,0.0,0.0,84.32
2025-08-28 04:15:00,0.0,0.0,0.0,87.01
2025-08-28 04:30:00,0.0,5.2,5.2,87.01
2025-08-28 04:45:00,0.2,5.2,5.4,87.5
2025-08-28 05:00:00,0.3,0.0,0.3,84.86
2025-08-28 05:15:00,0.3,0.0,0.3,89.0
2025-08-28 05:30:00,0.7,5.2,5.9,91.14
2025-08-28 05:45:00,1.0,0.0,1.0,91.14
2025-08-28 06:00:00,5.1,0.0,5.1,101.61
2025-08-28 06:15:00,0.5,0.0,0.5,112.13
2025-08-28 06:30:00,4.6,0.0,4.6,119.8
2025-08-28 06:45:00,5.2,0.0,5.2,119.74
2025-08-28 07:00:00,5.3,0.0,5.3,143.12
2025-08-28 07:15:00,5.2,0.0,5.2,140.99
2025-08-28 07:30:00,5.8,0.0,5.8,136.04
2025-08-28 07:45:00,5.7,0.0,5.7,135.05
2025-08-28 08:00:00,0.3,0.0,0.3,153.95
2025-08-28 08:15:00,4.6,0.0,4.6,142.67
2025-08-28 08:30:00,4.6,0.0,4.6,135.01
2025-08-28 08:45:00,4.6,0.0,4.6,120.6
2025-08-28 09:00:00,0.8,1.8,2.6,136.4
2025-08-28 09:15:00,0.8,3.8,4.5,126.64
2025-08-28 09:30:00,0.3,2.0,2.3,107.9
2025-08-28 09:45:00,0.0,0.0,0.0,101.82
2025-08-28 10:00:00,1.0,0.0,1.0,125.6
2025-08-28 10:15:00,1.0,0.0,1.0,110.2
2025-08-28 10:30:00,8.0,0.0,8.0,102.2
2025-08-28 10:45:00,1.0,0.0,1.0,93.98
2025-08-28 11:00:00,0.8,0.0,0.8,116.1
2025-08-28 11:15:00,0.8,0.0,0.8,108.0
2025-08-28 11:30:00,0.8,0.0,0.8,102.21
2025-08-28 11:45:00,0.8,0.0,0.8,96.65
2025-08-28 12:00:00,0.0,3.4,3.4,105.99
2025-08-28 12:15:00,0.0,0.0,0.0,97.63
2025-08-28 12:30:00,0.0,0.0,0.0,93.26
2025-08-28 12:45:00,0.0,0.0,0.0,90.68
2025-08-28 13:00:00,0.0,3.7,3.7,98.06
2025-08-28 13:15:00,0.0,0.0,0.0,93.65
2025-08-28 13:30:00,0.0,2.8,2.8,97.3
2025-08-28 13:45:00,0.0,0.0,0.0,94.99
2025-08-28 14:00:00,0.0,0.0,0.0,92.92
2025-08-28 14:15:00,0.0,0.0,0.0,96.01
2025-08-28 14:30:00,0.0,0.0,0.0,96.45
2025-08-28 14:45:00,0.0,3.9,3.9,100.23
2025-08-28 15:00:00,0.0,0.0,0.0,93.27
2025-08-28 15:15:00,0.0,0.0,0.0,96.71
2025-08-28 15:30:00,0.0,0.0,0.0,92.95
2025-08-28 15:45:00,8.0,0.0,8.0,99.72
2025-08-28 16:00:00,0.0,0.0,0.0,78.91
