date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-29 00:00:00,0.0,16.4,16.4,33.5
2025-01-29 01:00:00,5.0,15.2,20.2,31.39
2025-01-29 02:00:00,5.0,15.6,20.6,31.39
2025-01-29 03:00:00,5.0,16.0,21.0,31.39
2025-01-29 04:00:00,2.3,16.2,18.5,32.03
2025-01-29 05:00:00,0.0,17.1,17.1,33.65
2025-01-29 06:00:00,0.0,19.8,19.8,60.86
2025-01-29 07:00:00,0.0,34.8,34.8,132.56
2025-01-29 08:00:00,0.0,29.1,29.1,135.83
2025-01-29 09:00:00,0.0,20.9,20.9,123.9
2025-01-29 10:00:00,0.0,11.0,11.0,99.2
2025-01-29 11:00:00,0.0,10.8,10.8,86.47
2025-01-29 12:00:00,0.0,15.5,15.5,83.18
2025-01-29 13:00:00,0.0,17.1,17.1,79.53
2025-01-29 14:00:00,0.0,2.1,2.1,84.63
2025-01-29 15:00:00,0.0,0.0,0.0,98.13
2025-01-29 16:00:00,0.0,0.0,0.0,119.6
2025-01-29 17:00:00,0.0,0.8,0.8,138.55
2025-01-29 18:00:00,0.0,23.8,23.8,138.55
2025-01-29 19:00:00,0.0,1.2,1.2,111.91
2025-01-29 20:00:00,0.0,0.0,0.0,106.16
2025-01-29 21:00:00,0.0,1.2,1.2,46.29
2025-01-29 22:00:00,0.0,0.0,0.0,48.06
2025-01-29 23:00:00,0.0,15.3,15.3,38.29
2025-01-30 00:00:00,0.0,6.3,6.3,42.81
2025-01-30 01:00:00,0.0,5.8,5.8,39.84
2025-01-30 02:00:00,0.0,11.0,11.0,38.33
2025-01-30 03:00:00,0.0,5.8,5.8,37.72
2025-01-30 04:00:00,0.0,6.5,6.5,37.7
2025-01-30 05:00:00,0.0,11.0,11.0,42.73
2025-01-30 06:00:00,0.0,0.0,0.0,46.11
2025-01-30 07:00:00,0.0,1.4,1.4,71.03
2025-01-30 08:00:00,0.0,0.6,0.6,101.5
2025-01-30 09:00:00,0.0,1.3,1.3,102.25
2025-01-30 10:00:00,0.0,1.5,1.5,89.3
2025-01-30 11:00:00,0.0,0.9,0.9,65.86
2025-01-30 12:00:00,0.0,0.5,0.5,82.22
2025-01-30 13:00:00,0.0,1.0,1.0,73.99
2025-01-30 14:00:00,0.0,24.7,24.7,115.92
2025-01-30 15:00:00,0.0,35.1,35.1,104.06
2025-01-30 16:00:00,0.0,43.4,43.4,117.35
2025-01-30 17:00:00,0.0,14.5,14.5,124.37
2025-01-30 18:00:00,0.0,7.2,7.2,97.52
2025-01-30 19:00:00,0.0,1.3,1.3,69.71
2025-01-30 20:00:00,0.0,1.0,1.0,57.81
2025-01-30 21:00:00,0.0,1.2,1.2,52.27
2025-01-30 22:00:00,0.0,5.9,5.9,51.1
2025-01-30 23:00:00,0.0,21.3,21.3,50.87
2025-01-31 00:00:00,0.0,3.1,3.1,45.45
2025-01-31 01:00:00,0.0,0.0,0.0,42.39
2025-01-31 02:00:00,0.0,0.0,0.0,42.94
2025-01-31 03:00:00,0.0,0.0,0.0,42.53
2025-01-31 04:00:00,0.0,0.0,0.0,42.15
2025-01-31 05:00:00,0.0,0.0,0.0,42.74
2025-01-31 06:00:00,0.0,1.5,1.5,73.46
2025-01-31 07:00:00,5.0,0.0,5.0,145.78
2025-01-31 08:00:00,5.0,0.0,5.0,135.27
2025-01-31 09:00:00,5.0,0.0,5.0,145.32
2025-01-31 10:00:00,1.3,5.0,6.3,121.63
2025-01-31 11:00:00,0.6,4.9,5.5,116.69
2025-01-31 12:00:00,0.6,0.0,0.6,110.61
2025-01-31 13:00:00,0.0,0.0,0.0,108.87
2025-01-31 14:00:00,0.0,0.0,0.0,107.33
2025-01-31 15:00:00,0.0,0.0,0.0,135.03
