date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-19 00:00:00,14.3,3.4,14.3,121.77
2026-04-19 00:15:00,5.0,6.2,6.2,118.3
2026-04-19 00:30:00,5.0,6.2,6.2,114.5
2026-04-19 00:45:00,5.0,6.2,6.2,111.43
2026-04-19 01:00:00,1.6,6.2,6.2,115.0
2026-04-19 01:15:00,1.6,6.2,6.2,112.99
2026-04-19 01:30:00,1.6,6.2,6.2,111.34
2026-04-19 01:45:00,1.6,6.2,6.2,108.47
2026-04-19 02:00:00,1.9,6.2,6.2,111.8
2026-04-19 02:15:00,1.9,6.2,6.2,110.16
2026-04-19 02:30:00,1.9,6.2,6.2,108.81
2026-04-19 02:45:00,1.9,6.2,6.2,107.2
2026-04-19 03:00:00,2.5,4.9,4.9,107.88
2026-04-19 03:15:00,2.5,6.2,6.2,105.88
2026-04-19 03:30:00,2.5,6.2,6.2,105.22
2026-04-19 03:45:00,2.5,6.0,6.0,104.83
2026-04-19 04:00:00,1.1,5.8,5.8,105.45
2026-04-19 04:15:00,1.1,5.6,5.6,106.22
2026-04-19 04:30:00,1.1,5.4,5.4,105.45
2026-04-19 04:45:00,1.1,5.3,5.3,105.34
2026-04-19 05:00:00,0.0,6.6,6.6,107.53
2026-04-19 05:15:00,0.0,6.4,6.4,109.31
2026-04-19 05:30:00,0.0,6.4,6.4,109.42
2026-04-19 05:45:00,0.0,6.4,6.4,109.64
2026-04-19 06:00:00,0.1,6.4,6.4,104.83
2026-04-19 06:15:00,0.1,6.4,6.4,104.89
2026-04-19 06:30:00,0.1,6.4,6.4,104.29
2026-04-19 06:45:00,0.1,6.4,6.4,101.8
2026-04-19 07:00:00,0.5,6.5,6.5,105.45
2026-04-19 07:15:00,0.5,6.5,6.5,103.6
2026-04-19 07:30:00,0.5,3.3,3.3,108.19
2026-04-19 07:45:00,0.5,1.4,1.4,108.59
2026-04-19 08:00:00,0.0,6.5,6.5,106.15
2026-04-19 08:15:00,0.0,6.6,6.6,106.86
2026-04-19 08:30:00,0.0,3.2,3.2,111.17
2026-04-19 08:45:00,0.0,2.8,2.8,107.21
2026-04-19 09:00:00,0.0,5.6,5.6,112.52
2026-04-19 09:15:00,0.0,3.4,3.4,112.2
2026-04-19 09:30:00,0.0,5.6,5.6,113.06
2026-04-19 09:45:00,0.0,3.3,3.3,111.8
2026-04-19 10:00:00,0.0,3.7,3.7,111.32
2026-04-19 10:15:00,0.0,5.1,5.1,104.31
2026-04-19 10:30:00,0.0,6.8,6.8,102.91
2026-04-19 10:45:00,0.0,3.0,3.0,95.92
2026-04-19 11:00:00,0.0,4.8,4.8,90.59
2026-04-19 11:15:00,0.0,7.8,7.8,87.42
2026-04-19 11:30:00,0.0,3.3,3.3,80.3
2026-04-19 11:45:00,0.0,2.5,2.5,66.22
2026-04-19 12:00:00,0.0,2.5,2.5,71.94
2026-04-19 12:15:00,0.0,2.5,2.5,69.78
2026-04-19 12:30:00,0.0,2.5,2.5,69.18
2026-04-19 12:45:00,0.0,2.5,2.5,68.63
2026-04-19 13:00:00,0.0,3.7,3.7,63.16
2026-04-19 13:15:00,0.0,3.6,3.6,62.26
2026-04-19 13:30:00,0.0,3.1,3.1,61.1
2026-04-19 13:45:00,0.0,3.3,3.3,60.19
2026-04-19 14:00:00,0.0,5.9,5.9,59.7
2026-04-19 14:15:00,0.0,3.2,3.2,59.62
2026-04-19 14:30:00,0.0,2.5,2.5,59.71
2026-04-19 14:45:00,0.0,4.1,4.1,61.7
2026-04-19 15:00:00,0.0,5.6,5.6,59.8
2026-04-19 15:15:00,0.0,3.4,3.4,61.47
2026-04-19 15:30:00,0.0,3.4,3.4,62.72
2026-04-19 15:45:00,0.0,3.4,3.4,65.15
2026-04-19 16:00:00,0.0,2.5,2.5,63.72
2026-04-19 16:15:00,0.0,2.5,2.5,66.11
2026-04-19 16:30:00,0.0,2.5,2.5,69.31
2026-04-19 16:45:00,0.0,3.7,3.7,83.86
2026-04-19 17:00:00,0.0,1.9,1.9,69.64
2026-04-19 17:15:00,3.1,5.5,5.5,97.96
2026-04-19 17:30:00,1.6,1.5,1.6,103.1
2026-04-19 17:45:00,0.0,1.5,1.5,100.65
2026-04-19 18:00:00,1.7,0.0,1.7,93.82
2026-04-19 18:15:00,1.7,0.0,1.7,100.05
2026-04-19 18:30:00,1.7,0.0,1.7,100.51
2026-04-19 18:45:00,0.0,0.0,0.0,103.96
2026-04-19 19:00:00,0.0,0.0,0.0,106.42
2026-04-19 19:15:00,0.0,1.8,1.8,112.26
2026-04-19 19:30:00,0.0,6.2,6.2,115.7
2026-04-19 19:45:00,0.0,5.9,5.9,119.02
2026-04-19 20:00:00,0.0,0.0,0.0,117.68
2026-04-19 20:15:00,0.0,6.6,6.6,119.97
2026-04-19 20:30:00,0.0,6.9,6.9,120.57
2026-04-19 20:45:00,0.0,0.1,0.1,114.9
2026-04-19 21:00:00,5.0,11.1,11.1,160.5
2026-04-19 21:15:00,9.5,9.0,9.5,128.22
2026-04-19 21:30:00,8.8,7.4,8.8,120.11
2026-04-19 21:45:00,8.4,7.5,8.4,113.28
2026-04-19 22:00:00,10.6,6.8,10.6,122.4
2026-04-19 22:15:00,5.0,11.7,11.7,161.98
2026-04-19 22:30:00,5.0,11.0,11.0,162.26
2026-04-19 22:45:00,5.0,4.7,5.0,156.88
2026-04-19 23:00:00,8.3,5.6,8.3,113.29
2026-04-19 23:15:00,8.4,5.3,8.4,108.8
2026-04-19 23:30:00,8.5,4.6,8.5,107.6
2026-04-19 23:45:00,5.5,4.8,5.5,115.28
