date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 00:00:00,0.0,3.7,3.7,59.6
2025-12-17 00:15:00,0.0,5.4,5.4,63.98
2025-12-17 00:30:00,0.0,5.4,5.4,59.01
2025-12-17 00:45:00,0.0,5.4,5.4,66.55
2025-12-17 01:00:00,0.0,5.4,5.4,60.01
2025-12-17 01:15:00,0.0,5.4,5.4,59.93
2025-12-17 01:30:00,0.0,5.4,5.4,59.79
2025-12-17 01:45:00,0.0,5.5,5.5,59.79
2025-12-17 02:00:00,0.0,4.3,4.3,59.01
2025-12-17 02:15:00,0.0,5.6,5.6,59.5
2025-12-17 02:30:00,0.0,5.6,5.6,59.52
2025-12-17 02:45:00,0.0,4.8,4.8,59.56
2025-12-17 03:00:00,0.0,5.8,5.8,57.96
2025-12-17 03:15:00,0.0,5.8,5.8,57.95
2025-12-17 03:30:00,0.0,6.0,6.0,57.93
2025-12-17 03:45:00,0.0,5.9,5.9,58.88
2025-12-17 04:00:00,0.0,6.2,6.2,59.01
2025-12-17 04:15:00,0.0,6.4,6.4,59.01
2025-12-17 04:30:00,0.0,6.3,6.3,58.77
2025-12-17 04:45:00,0.0,6.4,6.4,58.82
2025-12-17 05:00:00,0.0,8.2,8.2,59.88
2025-12-17 05:15:00,0.0,8.4,8.4,59.55
2025-12-17 05:30:00,0.0,8.7,8.7,59.55
2025-12-17 05:45:00,0.0,4.0,4.0,58.99
2025-12-17 06:00:00,0.0,4.1,4.1,56.01
2025-12-17 06:15:00,0.0,4.1,4.1,56.01
2025-12-17 06:30:00,0.0,4.0,4.0,57.01
2025-12-17 06:45:00,0.0,4.0,4.0,58.0
2025-12-17 07:00:00,0.0,10.0,10.0,57.45
2025-12-17 07:15:00,0.0,5.4,5.4,58.9
2025-12-17 07:30:00,0.0,4.1,4.1,59.01
2025-12-17 07:45:00,1.8,4.0,5.8,60.4
2025-12-17 08:00:00,0.0,10.0,10.0,60.29
2025-12-17 08:15:00,0.0,10.1,10.1,60.28
2025-12-17 08:30:00,0.0,4.2,4.2,60.99
