date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-10 00:00:00,0.0,10.0,10.0,64.61
2025-01-10 01:00:00,0.0,0.0,0.0,54.65
2025-01-10 02:00:00,0.0,0.0,0.0,50.51
2025-01-10 03:00:00,0.2,0.0,0.2,47.22
2025-01-10 04:00:00,1.4,0.0,1.4,53.62
2025-01-10 05:00:00,11.3,0.0,11.3,57.03
2025-01-10 06:00:00,0.0,36.5,36.5,106.09
2025-01-10 07:00:00,8.0,5.8,13.8,126.12
2025-01-10 08:00:00,8.0,0.9,8.9,141.22
2025-01-10 09:00:00,0.0,4.7,4.7,139.03
2025-01-10 10:00:00,8.0,3.7,11.7,124.07
2025-01-10 11:00:00,8.0,7.4,15.4,115.99
2025-01-10 12:00:00,0.0,5.5,5.5,108.18
2025-01-10 13:00:00,4.0,14.9,18.9,105.08
2025-01-10 14:00:00,6.0,0.0,6.0,113.6
2025-01-10 15:00:00,25.0,0.5,25.5,127.56
2025-01-10 16:00:00,0.0,3.6,3.6,131.59
2025-01-10 17:00:00,25.0,1.5,26.5,140.7
2025-01-10 18:00:00,25.0,2.0,27.0,140.28
2025-01-10 19:00:00,0.0,7.1,7.1,91.94
2025-01-10 20:00:00,10.0,0.1,10.1,55.05
2025-01-10 21:00:00,15.1,0.0,15.1,38.91
2025-01-10 22:00:00,18.6,0.0,18.6,44.95
2025-01-10 23:00:00,15.0,0.0,15.0,36.36
2025-01-11 00:00:00,0.0,10.0,10.0,37.93
2025-01-11 01:00:00,0.0,0.0,0.0,35.41
2025-01-11 02:00:00,0.0,0.0,0.0,34.39
2025-01-11 03:00:00,0.0,0.0,0.0,35.41
2025-01-11 04:00:00,0.0,0.0,0.0,41.64
2025-01-11 05:00:00,0.0,0.0,0.0,41.64
2025-01-11 06:00:00,0.0,0.0,0.0,37.93
2025-01-11 07:00:00,0.0,0.0,0.0,39.13
2025-01-11 08:00:00,0.0,0.0,0.0,39.93
2025-01-11 09:00:00,0.0,0.0,0.0,40.63
2025-01-11 10:00:00,0.0,1.3,1.3,41.98
2025-01-11 11:00:00,0.0,1.3,1.3,41.98
2025-01-11 12:00:00,0.0,1.3,1.3,41.98
2025-01-11 13:00:00,0.0,0.0,0.0,35.56
2025-01-11 14:00:00,0.0,1.3,1.3,41.98
2025-01-11 15:00:00,0.0,1.3,1.3,41.98
2025-01-11 16:00:00,0.0,0.6,0.6,46.37
2025-01-11 17:00:00,0.0,0.0,0.0,43.75
2025-01-11 18:00:00,0.0,0.0,0.0,43.74
2025-01-11 19:00:00,0.0,0.0,0.0,40.44
2025-01-11 20:00:00,0.0,0.0,0.0,35.41
2025-01-11 21:00:00,0.0,0.0,0.0,35.41
2025-01-11 22:00:00,0.0,0.0,0.0,35.56
2025-01-11 23:00:00,0.0,0.0,0.0,32.62
2025-01-12 00:00:00,0.0,0.0,0.0,26.44
2025-01-12 01:00:00,0.0,0.0,0.0,26.4
2025-01-12 02:00:00,0.0,0.0,0.0,31.8
2025-01-12 03:00:00,0.0,0.0,0.0,31.6
2025-01-12 04:00:00,0.0,0.0,0.0,31.7
2025-01-12 05:00:00,0.0,0.0,0.0,26.54
2025-01-12 06:00:00,0.0,0.0,0.0,34.78
2025-01-12 07:00:00,0.0,0.0,0.0,27.66
2025-01-12 08:00:00,0.0,0.0,0.0,35.97
2025-01-12 09:00:00,0.0,0.0,0.0,45.32
2025-01-12 10:00:00,0.0,0.0,0.0,63.48
2025-01-12 11:00:00,0.0,0.0,0.0,76.87
2025-01-12 12:00:00,0.0,0.0,0.0,68.37
2025-01-12 13:00:00,0.0,0.0,0.0,64.17
2025-01-12 14:00:00,0.0,0.0,0.0,89.62
2025-01-12 15:00:00,0.0,0.0,0.0,117.02
2025-01-12 16:00:00,0.0,0.0,0.0,131.5
2025-01-12 17:00:00,0.0,0.0,0.0,138.41
2025-01-12 18:00:00,0.0,0.0,0.0,146.8
2025-01-12 19:00:00,0.0,0.0,0.0,142.83
2025-01-12 20:00:00,0.0,0.0,0.0,134.06
2025-01-12 21:00:00,0.0,0.0,0.0,126.16
2025-01-12 22:00:00,0.0,0.0,0.0,79.87
2025-01-12 23:00:00,0.0,0.0,0.0,36.57
2025-01-13 00:00:00,0.0,0.0,0.0,40.05
2025-01-13 01:00:00,0.0,0.0,0.0,40.05
2025-01-13 02:00:00,0.0,0.0,0.0,43.75
2025-01-13 03:00:00,0.0,0.0,0.0,40.07
2025-01-13 04:00:00,0.0,0.0,0.0,40.02
2025-01-13 05:00:00,0.0,0.0,0.0,40.02
2025-01-13 06:00:00,0.0,0.0,0.0,41.71
2025-01-13 07:00:00,0.0,0.5,0.5,71.99
2025-01-13 08:00:00,0.0,0.5,0.5,104.81
2025-01-13 09:00:00,0.0,0.8,0.8,60.35
2025-01-13 10:00:00,0.0,0.0,0.0,40.04
2025-01-13 11:00:00,0.0,0.0,0.0,40.05
2025-01-13 12:00:00,0.0,0.0,0.0,40.04
2025-01-13 13:00:00,0.0,0.0,0.0,40.03
2025-01-13 14:00:00,0.0,0.0,0.0,40.05
2025-01-13 15:00:00,0.0,0.0,0.0,40.2
2025-01-13 16:00:00,0.0,0.0,0.0,40.14
