date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-27 00:00:00,0.0,6.0,6.0,43.69
2025-02-27 01:00:00,0.0,5.0,5.0,43.01
2025-02-27 02:00:00,0.0,10.0,10.0,43.21
2025-02-27 03:00:00,0.0,10.0,10.0,43.16
2025-02-27 04:00:00,0.0,10.0,10.0,43.74
2025-02-27 05:00:00,0.0,10.0,10.0,41.01
2025-02-27 06:00:00,0.0,10.0,10.0,45.16
2025-02-27 07:00:00,0.0,10.3,10.3,87.71
2025-02-27 08:00:00,0.0,5.3,5.3,100.52
2025-02-27 09:00:00,0.0,10.4,10.4,86.53
2025-02-27 10:00:00,0.0,15.0,15.0,82.48
2025-02-27 11:00:00,0.0,10.0,10.0,70.12
2025-02-27 12:00:00,0.0,10.0,10.0,66.41
2025-02-27 13:00:00,0.0,10.7,10.7,54.41
2025-02-27 14:00:00,0.0,11.7,11.7,54.31
2025-02-27 15:00:00,0.0,11.7,11.7,51.25
2025-02-27 16:00:00,0.0,11.3,11.3,52.64
2025-02-27 17:00:00,0.0,5.4,5.4,86.94
2025-02-27 18:00:00,0.0,5.4,5.4,104.62
2025-02-27 19:00:00,0.0,6.3,6.3,68.04
2025-02-27 20:00:00,0.0,5.0,5.0,50.99
2025-02-27 21:00:00,0.0,5.0,5.0,47.01
2025-02-27 22:00:00,0.0,6.6,6.6,46.6
2025-02-27 23:00:00,0.0,5.0,5.0,44.01
2025-02-28 00:00:00,0.0,5.0,5.0,45.61
2025-02-28 01:00:00,0.0,1.4,1.4,43.82
2025-02-28 02:00:00,0.0,1.4,1.4,43.77
2025-02-28 03:00:00,0.0,1.4,1.4,43.7
2025-02-28 04:00:00,0.0,1.4,1.4,43.7
2025-02-28 05:00:00,0.0,1.4,1.4,45.52
2025-02-28 06:00:00,0.0,1.0,1.0,47.44
2025-02-28 07:00:00,0.0,6.5,6.5,92.25
2025-02-28 08:00:00,0.0,5.3,5.3,116.96
2025-02-28 09:00:00,0.0,5.3,5.3,103.47
2025-02-28 10:00:00,0.0,8.1,8.1,95.58
2025-02-28 11:00:00,0.0,1.2,1.2,59.46
2025-02-28 12:00:00,0.0,9.3,9.3,55.17
2025-02-28 13:00:00,0.0,1.5,1.5,43.22
2025-02-28 14:00:00,0.0,1.5,1.5,46.06
2025-02-28 15:00:00,0.0,1.3,1.3,43.33
2025-02-28 16:00:00,0.0,1.6,1.6,42.94
2025-02-28 17:00:00,0.0,6.4,6.4,74.06
2025-02-28 18:00:00,0.0,5.2,5.2,131.69
2025-02-28 19:00:00,0.0,2.4,2.4,50.28
2025-02-28 20:00:00,0.0,2.7,2.7,43.13
2025-02-28 21:00:00,0.0,2.7,2.7,42.93
2025-02-28 22:00:00,0.0,3.5,3.5,45.56
2025-02-28 23:00:00,0.0,1.2,1.2,43.96
2025-03-01 00:00:00,0.0,10.0,10.0,47.96
2025-03-01 01:00:00,0.0,1.8,1.8,42.31
2025-03-01 02:00:00,0.0,1.3,1.3,42.15
2025-03-01 03:00:00,0.0,1.3,1.3,42.4
2025-03-01 04:00:00,0.0,1.8,1.8,42.47
2025-03-01 05:00:00,0.0,9.9,9.9,47.8
2025-03-01 06:00:00,0.0,7.5,7.5,47.91
2025-03-01 07:00:00,0.0,11.6,11.6,48.59
2025-03-01 08:00:00,9.6,6.4,16.0,43.45
2025-03-01 09:00:00,0.0,1.7,1.7,43.35
2025-03-01 10:00:00,0.0,13.1,13.1,48.91
2025-03-01 11:00:00,0.0,13.2,13.2,46.09
2025-03-01 12:00:00,0.0,9.4,9.4,47.81
2025-03-01 13:00:00,0.0,15.5,15.5,44.23
2025-03-01 14:00:00,0.0,10.0,10.0,45.15
2025-03-01 15:00:00,0.0,1.3,1.3,41.34
2025-03-01 16:00:00,0.0,1.3,1.3,41.48
2025-03-01 17:00:00,0.0,5.0,5.0,42.62
2025-03-01 18:00:00,0.0,1.4,1.4,42.62
2025-03-01 19:00:00,0.0,0.0,0.0,40.38
2025-03-01 20:00:00,0.0,0.0,0.0,39.33
2025-03-01 21:00:00,5.0,5.0,10.0,37.92
