date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-10 00:00:00,0.4,4.7,5.1,30.93
2025-08-10 00:15:00,0.5,4.7,5.2,26.0
2025-08-10 00:30:00,0.8,4.8,5.6,26.0
2025-08-10 00:45:00,0.0,4.8,4.9,24.27
2025-08-10 01:00:00,1.3,4.9,6.2,2.76
2025-08-10 01:15:00,1.3,5.0,6.2,0.01
2025-08-10 01:30:00,1.3,5.0,6.3,0.0
2025-08-10 01:45:00,1.3,5.0,6.3,0.48
2025-08-10 02:00:00,0.0,5.7,5.7,33.02
2025-08-10 02:15:00,0.0,4.8,4.8,32.77
2025-08-10 02:30:00,0.0,4.9,4.9,32.67
2025-08-10 02:45:00,0.0,5.0,5.0,32.37
2025-08-10 03:00:00,0.0,5.0,5.0,32.83
2025-08-10 03:15:00,0.0,5.0,5.0,36.98
2025-08-10 03:30:00,0.0,5.0,5.0,36.93
2025-08-10 03:45:00,0.0,5.0,5.0,36.98
2025-08-10 04:00:00,1.3,4.0,5.2,1.4
2025-08-10 04:15:00,1.3,3.0,4.2,1.3
2025-08-10 04:30:00,1.3,4.7,6.0,1.5
2025-08-10 04:45:00,1.3,6.3,7.5,2.39
2025-08-10 05:00:00,1.3,5.0,6.3,0.01
2025-08-10 05:15:00,1.3,5.9,7.2,0.0
2025-08-10 05:30:00,1.3,5.9,7.2,0.62
2025-08-10 05:45:00,1.3,5.9,7.2,0.0
2025-08-10 06:00:00,1.3,6.6,7.8,0.0
2025-08-10 06:15:00,1.3,6.6,7.8,0.01
2025-08-10 06:30:00,1.3,6.6,7.8,3.0
2025-08-10 06:45:00,1.3,6.6,7.8,3.46
2025-08-10 07:00:00,1.3,10.4,11.6,5.72
2025-08-10 07:15:00,1.3,6.6,7.9,8.19
2025-08-10 07:30:00,1.2,6.6,7.8,8.74
2025-08-10 07:45:00,1.2,0.0,1.2,8.43
2025-08-10 08:00:00,0.0,13.0,13.0,5.11
2025-08-10 08:15:00,0.0,1.2,1.2,5.12
2025-08-10 08:30:00,7.4,1.0,8.3,2.84
2025-08-10 08:45:00,11.9,0.0,11.9,-20.72
2025-08-10 09:00:00,0.0,21.4,21.4,24.22
2025-08-10 09:15:00,0.0,4.4,4.4,2.68
2025-08-10 09:30:00,0.0,5.6,5.6,-6.08
2025-08-10 09:45:00,1.7,5.9,7.5,-13.27
2025-08-10 10:00:00,0.0,0.0,0.0,5.07
2025-08-10 10:15:00,0.0,1.5,1.5,-0.01
2025-08-10 10:30:00,0.0,1.6,1.6,-7.0
2025-08-10 10:45:00,1.7,1.7,3.4,-15.33
2025-08-10 11:00:00,0.0,6.8,6.8,3.26
2025-08-10 11:15:00,0.0,1.7,1.7,-3.0
2025-08-10 11:30:00,0.0,3.0,3.0,-3.01
2025-08-10 11:45:00,0.0,2.2,2.2,-17.62
