date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-11 00:00:00,0.0,16.3,16.3,82.36
2026-01-11 00:15:00,0.0,16.3,16.3,84.0
2026-01-11 00:30:00,0.0,16.3,16.3,82.41
2026-01-11 00:45:00,0.0,16.3,16.3,81.97
2026-01-11 01:00:00,0.0,15.0,15.0,83.33
2026-01-11 01:15:00,0.0,15.0,15.0,82.46
2026-01-11 01:30:00,0.0,15.0,15.0,82.59
2026-01-11 01:45:00,0.0,15.0,15.0,82.45
2026-01-11 02:00:00,0.0,11.5,11.5,82.87
2026-01-11 02:15:00,0.0,12.8,12.8,82.87
2026-01-11 02:30:00,0.0,12.8,12.8,82.87
2026-01-11 02:45:00,0.0,12.8,12.8,82.87
2026-01-11 03:00:00,1.5,11.5,13.0,82.87
2026-01-11 03:15:00,0.0,12.8,12.8,82.87
2026-01-11 03:30:00,0.0,12.8,12.8,82.87
2026-01-11 03:45:00,0.0,12.8,12.8,82.87
2026-01-11 04:00:00,0.1,12.3,12.3,55.67
2026-01-11 04:15:00,0.1,13.5,13.5,55.29
2026-01-11 04:30:00,0.1,13.5,13.5,55.29
2026-01-11 04:45:00,0.0,13.5,13.5,56.87
2026-01-11 05:00:00,0.0,14.5,14.5,70.01
2026-01-11 05:15:00,0.0,17.7,17.7,70.91
2026-01-11 05:30:00,0.0,20.2,20.2,89.35
2026-01-11 05:45:00,0.0,18.3,18.3,90.81
2026-01-11 06:00:00,0.0,27.9,27.9,90.78
2026-01-11 06:15:00,0.0,29.4,29.4,90.36
2026-01-11 06:30:00,0.0,15.8,15.8,93.59
2026-01-11 06:45:00,2.5,15.8,18.3,92.74
2026-01-11 07:00:00,0.0,31.5,31.5,99.66
2026-01-11 07:15:00,0.0,29.0,29.0,102.87
2026-01-11 07:30:00,0.0,15.3,15.3,109.17
2026-01-11 07:45:00,0.0,15.3,15.3,114.9
2026-01-11 08:00:00,0.0,17.5,17.5,123.5
2026-01-11 08:15:00,0.0,20.3,20.3,128.84
2026-01-11 08:30:00,1.3,15.3,15.3,131.99
2026-01-11 08:45:00,0.0,15.3,15.3,131.51
2026-01-11 09:00:00,0.0,20.4,20.4,144.63
2026-01-11 09:15:00,0.0,20.4,20.4,140.0
2026-01-11 09:30:00,1.3,20.4,20.4,135.88
2026-01-11 09:45:00,1.3,20.4,20.4,128.26
2026-01-11 10:00:00,0.0,19.9,19.9,133.51
2026-01-11 10:15:00,1.3,19.9,19.9,124.34
2026-01-11 10:30:00,1.3,19.8,19.8,122.13
2026-01-11 10:45:00,1.3,19.7,19.7,116.02
2026-01-11 11:00:00,1.3,15.0,15.0,120.69
2026-01-11 11:15:00,0.0,18.4,18.4,113.95
2026-01-11 11:30:00,0.0,18.3,18.3,110.61
2026-01-11 11:45:00,0.0,18.0,18.0,108.34
2026-01-11 12:00:00,1.3,17.3,17.3,111.49
2026-01-11 12:15:00,1.3,17.2,17.2,109.74
2026-01-11 12:30:00,0.0,17.1,17.1,109.22
2026-01-11 12:45:00,0.0,17.0,17.0,106.38
2026-01-11 13:00:00,0.0,15.0,15.0,90.03
2026-01-11 13:15:00,0.0,15.0,15.0,90.03
2026-01-11 13:30:00,0.0,15.0,15.0,90.03
2026-01-11 13:45:00,0.0,17.1,17.1,111.0
2026-01-11 14:00:00,0.0,17.3,17.3,113.23
2026-01-11 14:15:00,1.3,17.4,17.4,120.33
2026-01-11 14:30:00,1.3,15.0,15.0,95.82
2026-01-11 14:45:00,1.3,15.0,15.0,102.12
2026-01-11 15:00:00,1.3,15.0,15.0,91.37
2026-01-11 15:15:00,1.3,15.0,15.0,96.37
2026-01-11 15:30:00,1.3,15.0,15.0,110.73
2026-01-11 15:45:00,1.4,15.0,15.0,113.65
2026-01-11 16:00:00,0.0,15.0,15.0,90.06
2026-01-11 16:15:00,0.0,15.0,15.0,94.01
2026-01-11 16:30:00,0.3,15.0,15.0,104.07
2026-01-11 16:45:00,0.2,15.0,15.0,136.25
2026-01-11 17:00:00,0.0,2.8,2.8,131.57
2026-01-11 17:15:00,0.0,4.3,4.3,148.1
2026-01-11 17:30:00,0.0,2.8,2.8,147.71
2026-01-11 17:45:00,0.0,2.8,2.8,153.36
2026-01-11 18:00:00,0.6,2.8,2.8,153.74
2026-01-11 18:15:00,0.0,2.8,2.8,146.3
2026-01-11 18:30:00,0.0,2.8,2.8,150.38
2026-01-11 18:45:00,0.0,2.8,2.8,147.5
2026-01-11 19:00:00,0.0,4.8,4.8,147.4
2026-01-11 19:15:00,0.0,4.8,4.8,130.26
2026-01-11 19:30:00,0.0,4.8,4.8,113.45
2026-01-11 19:45:00,0.0,4.9,4.9,103.56
2026-01-11 20:00:00,0.0,9.1,9.1,109.45
2026-01-11 20:15:00,0.0,9.1,9.1,108.34
2026-01-11 20:30:00,0.0,9.1,9.1,103.55
2026-01-11 20:45:00,0.0,9.1,9.1,91.73
2026-01-11 21:00:00,0.0,8.5,8.5,92.03
2026-01-11 21:15:00,0.0,8.5,8.5,96.0
2026-01-11 21:30:00,0.0,8.5,8.5,93.44
2026-01-11 21:45:00,0.0,8.5,8.5,93.27
2026-01-11 22:00:00,0.0,8.5,8.5,100.32
2026-01-11 22:15:00,0.0,8.5,8.5,94.13
2026-01-11 22:30:00,0.0,8.5,8.5,85.28
2026-01-11 22:45:00,0.0,10.5,10.5,87.0
