date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-02 00:00:00,5.7,0.0,5.7,73.5
2025-09-02 00:15:00,2.5,0.0,2.5,72.56
2025-09-02 00:30:00,2.2,0.0,2.2,72.36
2025-09-02 00:45:00,1.8,0.1,1.9,72.01
2025-09-02 01:00:00,7.0,0.0,7.0,71.57
2025-09-02 01:15:00,6.0,1.3,7.2,71.26
2025-09-02 01:30:00,5.7,1.3,6.9,71.21
2025-09-02 01:45:00,5.7,1.3,7.0,70.96
2025-09-02 02:00:00,6.6,1.3,7.8,71.46
2025-09-02 02:15:00,6.3,1.3,7.5,71.51
2025-09-02 02:30:00,0.9,0.0,0.9,71.61
2025-09-02 02:45:00,5.6,0.0,5.6,71.21
2025-09-02 03:00:00,9.0,0.0,9.0,69.61
2025-09-02 03:15:00,8.9,0.0,8.9,69.91
2025-09-02 03:30:00,7.5,0.0,7.5,69.76
2025-09-02 03:45:00,5.9,0.0,5.9,69.41
2025-09-02 04:00:00,7.2,0.0,7.2,72.86
2025-09-02 04:15:00,0.0,0.5,0.5,72.86
2025-09-02 04:30:00,0.0,0.5,0.5,72.86
2025-09-02 04:45:00,6.2,0.0,6.2,72.86
2025-09-02 05:00:00,3.5,1.3,4.8,74.31
2025-09-02 05:15:00,0.0,1.5,1.5,74.31
2025-09-02 05:30:00,0.3,1.2,1.5,75.61
2025-09-02 05:45:00,5.8,0.0,5.8,76.99
2025-09-02 06:00:00,3.4,0.5,4.0,77.5
2025-09-02 06:15:00,5.9,0.0,5.9,77.61
2025-09-02 06:30:00,5.4,0.0,5.4,77.61
2025-09-02 06:45:00,5.6,0.0,5.6,77.61
2025-09-02 07:00:00,0.0,3.4,3.4,79.83
2025-09-02 07:15:00,0.0,1.6,1.6,79.84
2025-09-02 07:30:00,6.3,0.2,6.4,79.84
2025-09-02 07:45:00,6.5,0.2,6.7,79.84
2025-09-02 08:00:00,0.0,3.3,3.3,120.04
2025-09-02 08:15:00,0.0,3.1,3.1,117.4
2025-09-02 08:30:00,3.2,0.0,3.2,98.4
2025-09-02 08:45:00,6.6,0.0,6.6,87.4
2025-09-02 09:00:00,2.5,0.0,2.5,90.0
2025-09-02 09:15:00,2.5,0.0,2.5,90.0
2025-09-02 09:30:00,3.0,0.0,3.0,84.8
2025-09-02 09:45:00,2.5,5.7,8.2,89.4
2025-09-02 10:00:00,2.5,0.0,2.5,88.3
2025-09-02 10:15:00,2.5,3.3,5.8,89.45
2025-09-02 10:30:00,2.5,0.0,2.5,79.85
2025-09-02 10:45:00,2.5,0.0,2.5,75.0
2025-09-02 11:00:00,5.3,0.0,5.3,86.28
2025-09-02 11:15:00,5.0,1.0,6.0,80.01
2025-09-02 11:30:00,4.5,0.7,5.2,80.01
2025-09-02 11:45:00,4.3,0.0,4.3,66.72
2025-09-02 12:00:00,5.4,1.7,7.1,74.36
2025-09-02 12:15:00,1.2,1.3,2.4,74.36
2025-09-02 12:30:00,0.0,0.0,0.0,71.71
2025-09-02 12:45:00,0.0,0.0,0.0,65.27
2025-09-02 13:00:00,3.3,2.3,5.6,79.83
2025-09-02 13:15:00,2.3,1.8,4.1,76.2
2025-09-02 13:30:00,2.3,0.0,2.3,68.03
2025-09-02 13:45:00,2.3,0.0,2.3,64.02
2025-09-02 14:00:00,2.5,1.0,3.5,72.01
2025-09-02 14:15:00,2.5,3.2,5.7,75.0
2025-09-02 14:30:00,1.1,0.0,1.1,73.32
2025-09-02 14:45:00,0.0,0.0,0.0,74.58
2025-09-02 15:00:00,2.5,0.0,2.5,69.69
