date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-12 00:00:00,0.0,4.1,4.1,72.77
2025-06-12 00:15:00,0.0,4.3,4.3,72.91
2025-06-12 00:30:00,0.0,4.6,4.6,72.69
2025-06-12 00:45:00,0.0,4.8,4.8,72.04
2025-06-12 01:00:00,0.0,3.8,3.8,63.04
2025-06-12 01:15:00,0.0,4.7,4.7,62.41
2025-06-12 01:30:00,0.0,5.0,5.0,62.34
2025-06-12 01:45:00,0.0,5.0,5.0,62.34
2025-06-12 02:00:00,0.0,2.9,2.9,59.06
2025-06-12 02:15:00,0.0,3.5,3.5,59.06
2025-06-12 02:30:00,0.0,3.8,3.8,59.04
2025-06-12 02:45:00,0.0,3.5,3.5,59.04
2025-06-12 03:00:00,0.0,2.4,2.4,57.6
2025-06-12 03:15:00,0.0,2.2,2.2,57.62
2025-06-12 03:30:00,0.0,2.0,2.0,57.6
2025-06-12 03:45:00,0.0,1.8,1.8,57.62
2025-06-12 04:00:00,0.0,4.0,4.0,57.65
2025-06-12 04:15:00,0.0,4.1,4.1,57.65
2025-06-12 04:30:00,0.0,4.0,4.0,57.65
2025-06-12 04:45:00,0.0,4.0,4.0,57.65
2025-06-12 05:00:00,0.0,2.7,2.7,57.93
2025-06-12 05:15:00,0.0,2.5,2.5,57.96
2025-06-12 05:30:00,0.0,2.7,2.7,57.95
2025-06-12 05:45:00,0.0,2.5,2.5,57.97
2025-06-12 06:00:00,0.0,5.0,5.0,76.45
2025-06-12 06:15:00,0.0,5.0,5.0,76.45
2025-06-12 06:30:00,0.0,5.0,5.0,76.45
2025-06-12 06:45:00,0.0,4.6,4.6,76.52
2025-06-12 07:00:00,0.0,6.6,6.6,117.41
2025-06-12 07:15:00,0.0,5.6,5.6,104.51
2025-06-12 07:30:00,0.0,4.4,4.4,84.96
2025-06-12 07:45:00,0.0,3.5,3.5,75.68
2025-06-12 08:00:00,0.0,4.1,4.1,120.24
2025-06-12 08:15:00,0.0,3.5,3.5,84.79
2025-06-12 08:30:00,0.0,3.2,3.2,63.22
2025-06-12 08:45:00,0.0,0.6,0.6,60.34
2025-06-12 09:00:00,0.0,2.3,2.3,87.26
2025-06-12 09:15:00,0.0,2.3,2.3,55.84
2025-06-12 09:30:00,0.0,0.0,0.0,11.17
2025-06-12 09:45:00,25.6,0.0,25.6,-22.83
2025-06-12 10:00:00,0.0,1.8,1.8,51.63
2025-06-12 10:15:00,9.2,0.0,9.2,2.0
