date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-13 00:00:00,0.0,0.0,0.0,3.49
2024-09-13 01:00:00,0.0,0.0,0.0,3.44
2024-09-13 02:00:00,0.0,0.0,0.0,2.44
2024-09-13 03:00:00,0.0,0.0,0.0,2.45
2024-09-13 04:00:00,0.0,0.0,0.0,2.59
2024-09-13 05:00:00,0.0,0.0,0.0,2.92
2024-09-13 06:00:00,0.0,0.0,0.0,6.84
2024-09-13 07:00:00,0.0,0.0,0.0,50.03
2024-09-13 08:00:00,0.0,0.0,0.0,90.88
2024-09-13 09:00:00,0.0,0.0,0.0,52.89
2024-09-13 10:00:00,0.0,0.0,0.0,50.03
2024-09-13 11:00:00,15.5,0.0,15.5,12.32
2024-09-13 12:00:00,0.0,0.0,0.0,11.8
2024-09-13 13:00:00,0.0,0.0,0.0,11.8
2024-09-13 14:00:00,10.0,0.0,10.0,11.8
2024-09-13 15:00:00,0.0,0.0,0.0,10.3
2024-09-13 16:00:00,9.6,0.0,9.6,10.98
2024-09-13 17:00:00,0.0,0.0,0.0,20.88
2024-09-13 18:00:00,0.0,0.0,0.0,20.87
2024-09-13 19:00:00,0.0,0.0,0.0,11.8
2024-09-13 20:00:00,0.0,0.0,0.0,11.8
2024-09-13 21:00:00,0.0,0.0,0.0,11.8
2024-09-13 22:00:00,0.0,0.0,0.0,6.9
2024-09-13 23:00:00,0.0,0.0,0.0,5.94
2024-09-14 00:00:00,0.0,0.0,0.0,4.16
2024-09-14 01:00:00,0.0,0.0,0.0,3.75
2024-09-14 02:00:00,0.0,0.0,0.0,3.29
2024-09-14 03:00:00,0.0,0.0,0.0,3.01
2024-09-14 04:00:00,0.0,0.0,0.0,3.01
2024-09-14 05:00:00,0.0,0.0,0.0,3.29
2024-09-14 06:00:00,0.0,0.0,0.0,6.33
2024-09-14 07:00:00,0.0,0.0,0.0,6.41
2024-09-14 08:00:00,0.0,0.0,0.0,7.79
2024-09-14 09:00:00,0.0,0.0,0.0,8.92
2024-09-14 10:00:00,0.0,0.0,0.0,5.43
2024-09-14 11:00:00,0.0,0.0,0.0,10.9
2024-09-14 12:00:00,0.0,0.0,0.0,5.01
2024-09-14 13:00:00,0.0,0.0,0.0,1.9
2024-09-14 14:00:00,0.0,0.0,0.0,-2.16
2024-09-14 15:00:00,0.0,0.0,0.0,5.54
2024-09-14 16:00:00,0.0,0.0,0.0,9.25
2024-09-14 17:00:00,0.0,0.0,0.0,11.5
2024-09-14 18:00:00,0.0,0.0,0.0,11.59
2024-09-14 19:00:00,0.0,0.0,0.0,11.68
2024-09-14 20:00:00,0.0,0.0,0.0,10.86
