date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-17 00:00:00,0.0,1.3,1.3,93.97
2026-02-17 00:15:00,0.0,1.3,1.3,93.98
2026-02-17 00:30:00,0.0,3.8,3.8,94.57
2026-02-17 00:45:00,0.0,3.8,3.8,94.82
2026-02-17 01:00:00,0.0,1.3,1.3,92.44
2026-02-17 01:15:00,0.0,1.3,1.3,93.82
2026-02-17 01:30:00,0.0,1.3,1.3,89.36
2026-02-17 01:45:00,0.0,1.3,1.3,93.47
2026-02-17 02:00:00,0.0,1.3,1.3,97.8
2026-02-17 02:15:00,0.0,1.3,1.3,94.39
2026-02-17 02:30:00,0.0,1.3,1.3,93.97
2026-02-17 02:45:00,3.7,1.3,3.7,86.96
2026-02-17 03:00:00,0.0,1.3,1.3,96.66
2026-02-17 03:15:00,0.0,2.0,2.0,91.8
2026-02-17 03:30:00,0.0,1.3,1.3,89.33
2026-02-17 03:45:00,0.0,1.3,1.3,86.65
2026-02-17 04:00:00,0.0,1.8,1.8,93.88
2026-02-17 04:15:00,4.2,3.1,4.2,91.98
2026-02-17 04:30:00,0.0,1.3,1.3,88.51
2026-02-17 04:45:00,3.3,1.3,3.3,85.79
2026-02-17 05:00:00,0.0,5.8,5.8,94.53
2026-02-17 05:15:00,0.0,2.3,2.3,87.55
2026-02-17 05:30:00,4.4,1.3,4.4,91.46
2026-02-17 05:45:00,4.4,1.3,4.4,95.69
2026-02-17 06:00:00,0.0,5.0,5.0,96.92
2026-02-17 06:15:00,0.0,8.8,8.8,97.02
2026-02-17 06:30:00,4.9,2.5,4.9,102.83
2026-02-17 06:45:00,5.0,0.0,5.0,103.74
2026-02-17 07:00:00,0.0,2.5,2.5,102.84
2026-02-17 07:15:00,0.0,4.1,4.1,106.18
2026-02-17 07:30:00,4.9,3.4,4.9,110.68
2026-02-17 07:45:00,5.3,1.3,5.3,121.91
2026-02-17 08:00:00,0.0,3.9,3.9,112.29
2026-02-17 08:15:00,0.0,2.5,2.5,111.25
2026-02-17 08:30:00,0.0,2.5,2.5,111.2
2026-02-17 08:45:00,0.0,2.5,2.5,111.85
2026-02-17 09:00:00,0.0,0.8,0.8,116.84
2026-02-17 09:15:00,6.0,0.0,6.0,113.98
2026-02-17 09:30:00,6.0,2.5,6.0,110.25
2026-02-17 09:45:00,0.0,2.5,2.5,109.45
2026-02-17 10:00:00,0.0,0.0,0.0,113.31
2026-02-17 10:15:00,6.4,0.0,6.4,113.28
2026-02-17 10:30:00,6.5,2.5,6.5,112.1
2026-02-17 10:45:00,6.4,3.8,6.4,108.68
2026-02-17 11:00:00,0.0,0.0,0.0,109.41
2026-02-17 11:15:00,6.6,2.5,6.6,105.58
2026-02-17 11:30:00,6.6,2.3,6.6,105.04
2026-02-17 11:45:00,5.9,1.3,5.9,105.02
2026-02-17 12:00:00,6.4,0.0,6.4,103.77
2026-02-17 12:15:00,0.0,1.3,1.3,103.71
2026-02-17 12:30:00,0.0,1.3,1.3,98.6
2026-02-17 12:45:00,0.0,1.3,1.3,102.4
2026-02-17 13:00:00,0.0,0.0,0.0,103.76
2026-02-17 13:15:00,0.0,2.0,2.0,98.45
2026-02-17 13:30:00,0.0,1.3,1.3,98.45
2026-02-17 13:45:00,0.0,1.3,1.3,98.48
2026-02-17 14:00:00,0.0,3.8,3.8,101.98
2026-02-17 14:15:00,0.0,2.9,2.9,102.84
2026-02-17 14:30:00,0.0,1.3,1.3,104.0
2026-02-17 14:45:00,0.0,1.3,1.3,111.31
2026-02-17 15:00:00,0.0,3.2,3.2,106.0
2026-02-17 15:15:00,0.0,3.5,3.5,108.09
2026-02-17 15:30:00,0.0,1.3,1.3,108.89
2026-02-17 15:45:00,1.6,1.3,1.6,115.48
2026-02-17 16:00:00,0.0,2.5,2.5,107.39
2026-02-17 16:15:00,0.0,1.3,1.3,118.02
2026-02-17 16:30:00,0.0,1.3,1.3,119.87
2026-02-17 16:45:00,0.0,1.3,1.3,131.1
2026-02-17 17:00:00,0.0,0.0,0.0,128.51
2026-02-17 17:15:00,0.5,1.3,1.3,129.57
2026-02-17 17:30:00,0.0,1.3,1.3,137.47
2026-02-17 17:45:00,0.0,1.3,1.3,121.4
2026-02-17 18:00:00,0.0,1.3,1.3,125.9
2026-02-17 18:15:00,0.0,1.3,1.3,126.61
2026-02-17 18:30:00,0.0,1.3,1.3,136.23
2026-02-17 18:45:00,0.0,1.3,1.3,138.38
2026-02-17 19:00:00,0.0,1.3,1.3,140.07
2026-02-17 19:15:00,0.0,1.3,1.3,134.33
2026-02-17 19:30:00,0.0,1.3,1.3,128.6
2026-02-17 19:45:00,0.0,1.5,1.5,124.68
2026-02-17 20:00:00,0.0,0.0,0.0,124.46
2026-02-17 20:15:00,0.0,0.0,0.0,117.7
2026-02-17 20:30:00,0.0,0.5,0.5,115.71
2026-02-17 20:45:00,0.0,0.3,0.3,114.18
2026-02-17 21:00:00,0.0,0.0,0.0,116.45
2026-02-17 21:15:00,0.0,0.0,0.0,113.28
2026-02-17 21:30:00,0.0,1.3,1.3,111.06
2026-02-17 21:45:00,0.0,1.3,1.3,98.54
2026-02-17 22:00:00,0.9,1.3,1.3,109.61
2026-02-17 22:15:00,1.0,1.3,1.3,98.56
2026-02-17 22:30:00,1.1,1.3,1.3,97.45
2026-02-17 22:45:00,0.0,1.3,1.3,97.05
2026-02-17 23:00:00,1.0,1.3,1.3,97.45
2026-02-17 23:15:00,0.9,1.3,1.3,96.55
2026-02-17 23:30:00,1.0,1.3,1.3,95.05
2026-02-17 23:45:00,0.0,1.3,1.3,93.65
