date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-24 00:00:00,0.0,0.0,0.0,0.38
2025-06-24 00:30:00,0.0,0.0,0.0,-6.88
2025-06-24 01:00:00,0.0,0.0,0.0,-2.5
2025-06-24 01:30:00,0.0,0.0,0.0,-2.44
2025-06-24 02:00:00,0.0,0.0,0.0,4.09
2025-06-24 02:30:00,0.0,0.0,0.0,1.04
2025-06-24 03:00:00,0.0,0.0,0.0,-0.97
2025-06-24 03:30:00,0.0,0.0,0.0,-0.79
2025-06-24 04:00:00,0.0,0.0,0.0,-4.99
2025-06-24 04:30:00,0.0,0.0,0.0,-3.31
2025-06-24 05:00:00,0.0,0.0,0.0,-0.76
2025-06-24 05:30:00,0.0,0.0,0.0,2.17
2025-06-24 06:00:00,0.0,0.0,0.0,-6.02
2025-06-24 06:30:00,0.0,0.0,0.0,-2.2
2025-06-24 07:00:00,0.0,0.0,0.0,18.7
2025-06-24 07:30:00,0.0,0.0,0.0,18.71
2025-06-24 08:00:00,2.5,0.0,2.5,-10.94
2025-06-24 08:30:00,0.0,0.0,0.0,-1.22
2025-06-24 09:00:00,0.0,0.0,0.0,-1.28
2025-06-24 09:30:00,0.0,0.0,0.0,23.0
2025-06-24 10:00:00,16.7,0.0,16.7,-29.0
2025-06-24 10:30:00,7.0,0.0,7.0,2.62
2025-06-24 11:00:00,2.2,2.5,4.7,29.8
2025-06-24 11:30:00,0.0,2.5,2.5,37.97
2025-06-24 12:00:00,5.6,0.0,5.6,13.17
2025-06-24 12:30:00,0.2,0.0,0.2,17.05
2025-06-24 13:00:00,1.4,0.0,1.4,27.04
2025-06-24 13:30:00,0.0,2.5,2.5,50.79
2025-06-24 14:00:00,6.2,0.0,6.2,17.54
2025-06-24 14:30:00,3.6,0.0,3.6,31.17
2025-06-24 15:00:00,2.6,0.0,2.6,34.78
2025-06-24 15:30:00,0.0,0.0,0.0,48.51
2025-06-24 16:00:00,4.5,0.0,4.5,25.37
2025-06-24 16:30:00,2.6,0.0,2.6,34.78
2025-06-24 17:00:00,2.7,0.0,2.7,34.78
2025-06-24 17:30:00,3.7,0.0,3.7,29.06
2025-06-24 18:00:00,2.7,0.0,2.7,19.27
2025-06-24 18:30:00,4.2,0.0,4.2,19.26
2025-06-24 19:00:00,5.9,0.0,5.9,17.05
2025-06-24 19:30:00,8.0,0.0,8.0,10.38
2025-06-24 20:00:00,0.8,1.5,2.3,24.96
2025-06-24 20:30:00,2.7,0.0,2.7,10.64
2025-06-24 21:00:00,4.8,0.0,4.8,10.41
2025-06-24 21:30:00,6.7,0.0,6.7,7.93
2025-06-24 22:00:00,0.0,0.0,0.0,12.98
2025-06-24 22:30:00,0.0,0.0,0.0,11.73
2025-06-24 23:00:00,0.0,0.0,0.0,3.65
2025-06-24 23:30:00,0.0,0.0,0.0,2.95
2025-06-25 00:00:00,0.0,0.0,0.0,8.32
2025-06-25 00:30:00,0.0,1.2,1.2,19.21
2025-06-25 01:00:00,0.0,12.0,12.0,24.9
2025-06-25 01:30:00,0.0,6.5,6.5,22.04
2025-06-25 02:00:00,0.0,9.8,9.8,33.02
2025-06-25 02:30:00,0.0,7.1,7.1,20.21
2025-06-25 03:00:00,0.0,6.6,6.6,16.03
2025-06-25 03:30:00,0.0,3.9,3.9,11.01
2025-06-25 04:00:00,0.0,0.0,0.0,8.29
2025-06-25 04:30:00,0.0,3.0,3.0,15.05
2025-06-25 05:00:00,0.0,5.1,5.1,21.05
2025-06-25 05:30:00,0.0,0.0,0.0,24.43
2025-06-25 06:00:00,0.0,0.0,0.0,10.23
2025-06-25 06:30:00,0.0,5.9,5.9,16.6
2025-06-25 07:00:00,0.0,6.1,6.1,27.7
2025-06-25 07:30:00,3.4,0.0,3.4,6.7
2025-06-25 08:00:00,0.0,13.3,13.3,18.34
2025-06-25 08:30:00,0.0,0.0,0.0,6.21
2025-06-25 09:00:00,5.0,0.0,5.0,19.23
2025-06-25 09:30:00,0.0,0.0,0.0,17.77
2025-06-25 10:00:00,2.5,12.3,12.3,2.06
2025-06-25 10:30:00,0.0,7.1,7.1,24.9
2025-06-25 11:00:00,0.0,6.8,6.8,29.07
2025-06-25 11:30:00,2.5,8.8,8.8,57.83
2025-06-25 12:00:00,0.0,0.0,0.0,2.05
2025-06-25 12:30:00,0.0,0.0,0.0,57.01
2025-06-25 13:00:00,0.0,0.0,0.0,59.99
2025-06-25 13:30:00,0.0,0.0,0.0,60.5
2025-06-25 14:00:00,0.0,0.0,0.0,59.27
2025-06-25 14:30:00,0.0,0.0,0.0,59.4
2025-06-25 15:00:00,0.0,0.8,0.8,60.99
2025-06-25 15:30:00,0.0,0.0,0.0,60.99
2025-06-25 16:00:00,0.0,0.0,0.0,53.71
2025-06-25 16:30:00,0.0,0.0,0.0,53.71
2025-06-25 17:00:00,0.0,0.0,0.0,65.2
2025-06-25 17:30:00,0.0,0.0,0.0,65.2
2025-06-25 18:00:00,0.0,0.0,0.0,64.01
2025-06-25 18:30:00,1.9,0.0,1.9,65.2
2025-06-25 19:00:00,1.9,0.0,1.9,54.85
2025-06-25 19:30:00,0.0,0.0,0.0,54.9
2025-06-25 20:00:00,0.0,0.0,0.0,64.99
2025-06-25 20:30:00,0.0,0.0,0.0,64.99
2025-06-25 21:00:00,0.0,2.9,2.9,52.21
2025-06-25 21:30:00,0.0,0.5,0.5,37.62
2025-06-25 22:00:00,0.0,0.0,0.0,64.99
2025-06-25 22:30:00,0.0,0.6,0.6,63.15
2025-06-25 23:00:00,0.0,0.4,0.4,63.15
2025-06-25 23:30:00,0.0,0.7,0.7,40.23
2025-06-26 00:00:00,0.0,0.0,0.0,40.04
2025-06-26 00:30:00,0.0,0.0,0.0,40.09
2025-06-26 01:00:00,0.0,0.0,0.0,40.02
2025-06-26 01:30:00,0.0,0.0,0.0,19.53
2025-06-26 02:00:00,0.0,0.1,0.1,50.73
2025-06-26 02:30:00,0.0,0.0,0.0,21.09
2025-06-26 03:00:00,0.0,0.0,0.0,21.09
2025-06-26 03:30:00,0.4,0.0,0.4,22.16
2025-06-26 04:00:00,0.0,0.0,0.0,34.27
2025-06-26 04:30:00,0.0,0.0,0.0,40.0
2025-06-26 05:00:00,0.0,0.0,0.0,37.65
2025-06-26 05:30:00,0.0,0.0,0.0,34.51
2025-06-26 06:00:00,0.0,2.4,2.4,27.47
2025-06-26 06:30:00,0.0,0.4,0.4,40.05
2025-06-26 07:00:00,0.0,2.4,2.4,40.07
2025-06-26 07:30:00,0.0,0.0,0.0,46.99
2025-06-26 08:00:00,0.0,1.1,1.1,19.12
2025-06-26 08:30:00,0.0,0.0,0.0,24.43
2025-06-26 09:00:00,0.0,0.9,0.9,52.5
2025-06-26 09:30:00,0.0,0.0,0.0,57.99
2025-06-26 10:00:00,0.0,2.0,2.0,5.15
2025-06-26 10:30:00,0.0,4.1,4.1,23.48
2025-06-26 11:00:00,0.0,0.0,0.0,40.02
2025-06-26 11:30:00,0.0,0.0,0.0,41.6
2025-06-26 12:00:00,0.0,1.2,1.2,15.57
2025-06-26 12:30:00,0.7,5.2,5.9,20.81
2025-06-26 13:00:00,0.0,4.2,4.2,41.0
2025-06-26 13:30:00,0.0,3.1,3.1,42.9
2025-06-26 14:00:00,1.0,0.0,1.0,27.47
2025-06-26 14:30:00,1.0,0.0,1.0,27.49
2025-06-26 15:00:00,1.5,0.0,1.5,30.01
2025-06-26 15:30:00,0.0,0.5,0.5,50.3
2025-06-26 16:00:00,0.0,0.0,0.0,30.07
2025-06-26 16:30:00,1.5,0.0,1.5,30.83
2025-06-26 17:00:00,0.5,0.0,0.5,30.02
2025-06-26 17:30:00,0.3,1.3,1.5,24.15
2025-06-26 18:00:00,0.8,0.0,0.8,61.43
2025-06-26 18:30:00,1.1,0.0,1.1,61.43
2025-06-26 19:00:00,1.3,1.0,2.4,29.16
2025-06-26 19:30:00,1.8,1.3,3.0,15.81
2025-06-26 20:00:00,0.0,0.0,0.0,36.55
2025-06-26 20:30:00,0.0,0.1,0.1,26.69
2025-06-26 21:00:00,0.0,0.0,0.0,24.4
2025-06-26 21:30:00,0.0,0.4,0.4,20.05
2025-06-26 22:00:00,0.0,0.5,0.5,52.5
2025-06-26 22:30:00,0.0,0.0,0.0,23.69
2025-06-26 23:00:00,0.4,0.0,0.4,23.69
2025-06-26 23:30:00,0.0,1.3,1.3,20.06
2025-06-27 00:00:00,0.0,3.6,3.6,37.62
2025-06-27 00:30:00,0.0,3.0,3.0,21.88
2025-06-27 01:00:00,0.0,4.6,4.6,2.41
2025-06-27 01:30:00,0.0,4.4,4.4,2.16
2025-06-27 02:00:00,0.0,0.3,0.3,6.53
2025-06-27 02:30:00,0.0,1.1,1.1,5.97
2025-06-27 03:00:00,0.0,1.2,1.2,5.92
2025-06-27 03:30:00,0.0,2.1,2.1,-0.16
2025-06-27 04:00:00,0.0,0.0,0.0,1.94
2025-06-27 04:30:00,0.0,0.0,0.0,1.97
2025-06-27 05:00:00,0.0,2.2,2.2,1.49
2025-06-27 05:30:00,0.0,1.1,1.1,0.0
2025-06-27 06:00:00,0.0,0.0,0.0,0.0
2025-06-27 06:30:00,0.0,0.0,0.0,0.0
2025-06-27 07:00:00,0.0,0.6,0.6,-0.01
2025-06-27 07:30:00,0.0,0.0,0.0,-0.01
2025-06-27 08:00:00,0.0,0.0,0.0,-15.91
2025-06-27 08:30:00,0.0,0.0,0.0,-0.01
2025-06-27 09:00:00,0.0,0.0,0.0,-0.01
2025-06-27 09:30:00,0.0,0.0,0.0,-0.01
2025-06-27 10:00:00,8.1,0.0,8.1,-16.0
2025-06-27 10:30:00,8.0,0.0,8.0,0.15
2025-06-27 11:00:00,8.0,0.0,8.0,0.16
2025-06-27 11:30:00,8.0,4.4,12.4,0.53
2025-06-27 12:00:00,9.0,15.0,16.0,-24.97
2025-06-27 12:30:00,8.3,15.0,15.3,-6.05
2025-06-27 13:00:00,8.0,15.0,15.0,-0.34
2025-06-27 13:30:00,8.0,15.0,15.0,-1.57
2025-06-27 14:00:00,8.5,0.0,8.5,-14.96
2025-06-27 14:30:00,8.2,0.0,8.2,2.43
2025-06-27 15:00:00,8.6,0.0,8.6,2.47
2025-06-27 15:30:00,8.6,0.0,8.6,2.5
2025-06-27 16:00:00,0.0,0.0,0.0,5.37
2025-06-27 16:30:00,0.0,0.0,0.0,5.42
2025-06-27 17:00:00,0.0,0.0,0.0,5.38
2025-06-27 17:30:00,0.0,0.0,0.0,5.45
2025-06-27 18:00:00,0.0,0.0,0.0,15.05
2025-06-27 18:30:00,0.0,0.0,0.0,20.04
2025-06-27 19:00:00,0.0,0.0,0.0,22.61
2025-06-27 19:30:00,0.0,0.0,0.0,26.99
2025-06-27 20:00:00,0.0,0.0,0.0,33.0
2025-06-27 20:30:00,0.0,0.0,0.0,23.6
2025-06-27 21:00:00,0.0,0.0,0.0,18.05
2025-06-27 21:30:00,0.0,0.0,0.0,13.7
2025-06-27 22:00:00,0.0,0.0,0.0,37.0
2025-06-27 22:30:00,0.0,0.0,0.0,36.99
2025-06-27 23:00:00,0.0,0.0,0.0,7.3
2025-06-27 23:30:00,0.0,0.0,0.0,2.92
2025-06-28 00:00:00,22.0,0.0,22.0,-1.44
2025-06-28 00:30:00,22.0,0.0,22.0,-1.52
2025-06-28 01:00:00,22.0,0.0,22.0,-1.47
2025-06-28 01:30:00,22.0,0.0,22.0,-2.59
2025-06-28 02:00:00,0.0,0.0,0.0,-2.85
2025-06-28 02:30:00,0.0,0.0,0.0,-7.29
2025-06-28 03:00:00,0.0,0.0,0.0,-11.26
2025-06-28 03:30:00,0.0,0.0,0.0,-12.68
2025-06-28 04:00:00,0.0,0.0,0.0,-6.62
2025-06-28 04:30:00,0.0,0.0,0.0,-11.99
2025-06-28 05:00:00,0.0,0.0,0.0,-6.7
2025-06-28 05:30:00,0.0,0.0,0.0,-7.79
2025-06-28 06:00:00,0.0,0.0,0.0,-12.79
2025-06-28 06:30:00,0.0,0.0,0.0,-4.09
2025-06-28 07:00:00,0.0,0.0,0.0,-1.16
2025-06-28 07:30:00,0.5,0.0,0.5,-3.34
2025-06-28 08:00:00,4.5,0.0,4.5,-9.63
2025-06-28 08:30:00,4.3,0.0,4.3,-4.0
2025-06-28 09:00:00,4.5,0.0,4.5,-7.55
2025-06-28 09:30:00,9.7,0.0,9.7,1.17
2025-06-28 10:00:00,6.7,0.0,6.7,-22.1
2025-06-28 10:30:00,6.3,0.0,6.3,-5.24
2025-06-28 11:00:00,6.8,0.0,6.8,5.59
2025-06-28 11:30:00,6.3,4.3,10.6,17.92
2025-06-28 12:00:00,0.0,3.5,3.5,11.62
2025-06-28 12:30:00,0.0,6.1,6.1,17.92
2025-06-28 13:00:00,0.0,6.3,6.3,17.92
2025-06-28 13:30:00,0.0,5.4,5.4,13.89
2025-06-28 14:00:00,0.0,3.6,3.6,16.57
2025-06-28 14:30:00,0.0,3.5,3.5,13.69
2025-06-28 15:00:00,0.0,3.8,3.8,16.57
2025-06-28 15:30:00,0.0,3.5,3.5,12.01
2025-06-28 16:00:00,0.0,6.8,6.8,15.42
2025-06-28 16:30:00,0.0,6.3,6.3,15.42
2025-06-28 17:00:00,0.0,4.7,4.7,15.23
2025-06-28 17:30:00,0.0,4.2,4.2,15.23
2025-06-28 18:00:00,0.0,3.5,3.5,9.91
