date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-11 00:00:00,0.0,0.0,0.0,21.71
2025-06-11 00:30:00,0.0,0.0,0.0,5.58
2025-06-11 01:00:00,0.0,0.0,0.0,5.11
2025-06-11 01:30:00,0.0,0.0,0.0,2.88
2025-06-11 02:00:00,0.0,0.0,0.0,9.14
2025-06-11 02:30:00,0.0,0.0,0.0,6.0
2025-06-11 03:00:00,0.0,0.0,0.0,1.65
2025-06-11 03:30:00,0.0,0.0,0.0,1.52
2025-06-11 04:00:00,0.0,0.0,0.0,5.1
2025-06-11 04:30:00,0.0,0.0,0.0,1.59
2025-06-11 05:00:00,0.0,0.0,0.0,1.49
2025-06-11 05:30:00,0.0,0.0,0.0,7.3
2025-06-11 06:00:00,0.0,0.0,0.0,0.0
2025-06-11 06:30:00,0.0,0.0,0.0,0.85
2025-06-11 07:00:00,0.0,0.0,0.0,7.31
2025-06-11 07:30:00,0.0,0.0,0.0,14.42
2025-06-11 08:00:00,0.0,0.0,0.0,-0.2
2025-06-11 08:30:00,0.0,0.0,0.0,3.55
2025-06-11 09:00:00,0.0,0.0,0.0,20.02
2025-06-11 09:30:00,0.0,0.0,0.0,50.01
2025-06-11 10:00:00,4.5,4.0,8.5,31.79
2025-06-11 10:30:00,4.5,0.0,4.5,55.47
2025-06-11 11:00:00,4.5,0.0,4.5,54.93
2025-06-11 11:30:00,4.6,0.0,4.6,55.06
2025-06-11 12:00:00,3.3,0.0,3.3,56.41
2025-06-11 12:30:00,3.5,0.0,3.5,74.37
2025-06-11 13:00:00,0.0,0.0,0.0,95.68
2025-06-11 13:30:00,0.0,0.0,0.0,105.33
2025-06-11 14:00:00,3.4,0.0,3.4,91.05
2025-06-11 14:30:00,3.2,0.0,3.2,104.22
2025-06-11 15:00:00,0.2,0.0,0.2,105.01
2025-06-11 15:30:00,0.0,2.0,2.0,122.46
2025-06-11 16:00:00,0.3,0.0,0.3,137.14
2025-06-11 16:30:00,0.3,0.0,0.3,139.58
2025-06-11 17:00:00,0.0,0.0,0.0,134.69
2025-06-11 17:30:00,0.0,0.0,0.0,134.69
2025-06-11 18:00:00,0.0,0.0,0.0,125.83
2025-06-11 18:30:00,0.0,0.0,0.0,129.8
2025-06-11 19:00:00,0.3,0.0,0.3,120.16
2025-06-11 19:30:00,0.3,0.0,0.3,105.0
2025-06-11 20:00:00,1.4,0.0,1.4,75.65
2025-06-11 20:30:00,0.0,0.0,0.0,71.01
2025-06-11 21:00:00,0.0,0.0,0.0,71.0
2025-06-11 21:30:00,0.3,0.0,0.3,57.04
2025-06-11 22:00:00,0.5,0.0,0.5,60.99
2025-06-11 22:30:00,0.0,0.0,0.0,52.91
2025-06-11 23:00:00,0.0,0.0,0.0,52.91
2025-06-11 23:30:00,0.0,0.0,0.0,52.9
2025-06-12 00:00:00,0.0,0.0,0.0,0.47
2025-06-12 00:30:00,0.0,0.0,0.0,0.42
2025-06-12 01:00:00,0.0,0.0,0.0,0.51
2025-06-12 01:30:00,0.0,0.0,0.0,0.48
2025-06-12 02:00:00,0.0,0.0,0.0,0.71
2025-06-12 02:30:00,0.0,0.0,0.0,-6.9
2025-06-12 03:00:00,0.0,1.2,1.2,-0.08
2025-06-12 03:30:00,0.0,0.0,0.0,0.81
2025-06-12 04:00:00,0.0,0.6,0.6,-0.08
2025-06-12 04:30:00,0.0,0.0,0.0,1.32
2025-06-12 05:00:00,0.0,0.0,0.0,1.1
2025-06-12 05:30:00,0.0,0.0,0.0,1.11
2025-06-12 06:00:00,0.0,3.6,3.6,-9.91
2025-06-12 06:30:00,0.0,0.0,0.0,-5.01
2025-06-12 07:00:00,0.0,0.0,0.0,2.25
2025-06-12 07:30:00,0.0,0.0,0.0,2.09
2025-06-12 08:00:00,0.0,0.0,0.0,-10.31
2025-06-12 08:30:00,0.0,0.0,0.0,-2.99
2025-06-12 09:00:00,0.0,0.0,0.0,4.07
2025-06-12 09:30:00,0.0,0.0,0.0,18.76
2025-06-12 10:00:00,0.0,0.0,0.0,-16.15
2025-06-12 10:30:00,0.0,0.0,0.0,7.75
2025-06-12 11:00:00,0.0,0.0,0.0,47.71
2025-06-12 11:30:00,0.0,2.5,2.5,57.22
2025-06-12 12:00:00,0.0,0.0,0.0,20.22
2025-06-12 12:30:00,0.0,0.0,0.0,42.2
2025-06-12 13:00:00,0.0,0.0,0.0,70.03
2025-06-12 13:30:00,0.0,0.0,0.0,85.07
2025-06-12 14:00:00,0.0,0.0,0.0,59.92
2025-06-12 14:30:00,0.0,0.0,0.0,73.51
2025-06-12 15:00:00,0.0,0.0,0.0,73.51
2025-06-12 15:30:00,0.0,0.0,0.0,73.51
2025-06-12 16:00:00,0.0,0.0,0.0,80.11
2025-06-12 16:30:00,0.0,0.0,0.0,77.05
2025-06-12 17:00:00,0.0,0.0,0.0,52.7
2025-06-12 17:30:00,0.0,0.0,0.0,77.06
2025-06-12 18:00:00,0.0,0.0,0.0,78.7
2025-06-12 18:30:00,0.0,0.0,0.0,76.79
2025-06-12 19:00:00,0.0,0.0,0.0,53.85
2025-06-12 19:30:00,0.0,0.0,0.0,41.7
2025-06-12 20:00:00,0.0,0.0,0.0,54.37
2025-06-12 20:30:00,0.0,0.0,0.0,54.42
2025-06-12 21:00:00,0.0,0.0,0.0,29.22
2025-06-12 21:30:00,0.0,0.0,0.0,29.22
2025-06-12 22:00:00,0.0,0.0,0.0,74.74
2025-06-12 22:30:00,0.0,0.0,0.0,32.91
2025-06-12 23:00:00,0.0,0.0,0.0,16.84
2025-06-12 23:30:00,0.3,0.0,0.3,4.99
2025-06-13 00:00:00,0.0,0.0,0.0,8.09
2025-06-13 00:30:00,0.0,0.0,0.0,8.43
2025-06-13 01:00:00,0.0,0.0,0.0,3.9
2025-06-13 01:30:00,0.0,0.0,0.0,-4.43
2025-06-13 02:00:00,0.0,0.0,0.0,0.65
2025-06-13 02:30:00,0.0,0.0,0.0,0.65
2025-06-13 03:00:00,0.0,0.0,0.0,0.65
2025-06-13 03:30:00,0.0,0.0,0.0,0.0
2025-06-13 04:00:00,0.0,0.0,0.0,0.65
2025-06-13 04:30:00,0.0,0.0,0.0,0.65
2025-06-13 05:00:00,0.0,0.0,0.0,0.65
2025-06-13 05:30:00,0.0,0.0,0.0,0.65
2025-06-13 06:00:00,0.0,0.0,0.0,0.99
2025-06-13 06:30:00,0.0,0.0,0.0,3.52
2025-06-13 07:00:00,0.0,0.0,0.0,7.49
2025-06-13 07:30:00,0.0,0.1,0.1,16.0
2025-06-13 08:00:00,0.0,3.0,3.0,-1.1
2025-06-13 08:30:00,0.0,3.0,3.0,10.55
2025-06-13 09:00:00,0.0,6.2,6.2,29.0
2025-06-13 09:30:00,0.0,6.2,6.2,58.2
2025-06-13 10:00:00,0.0,3.0,3.0,5.31
2025-06-13 10:30:00,0.0,6.2,6.2,9.1
2025-06-13 11:00:00,3.0,6.2,9.2,19.83
2025-06-13 11:30:00,0.0,6.2,6.2,31.51
2025-06-13 12:00:00,0.0,3.0,3.0,12.34
2025-06-13 12:30:00,0.0,3.0,3.0,12.65
2025-06-13 13:00:00,2.0,5.5,7.5,39.57
2025-06-13 13:30:00,0.0,5.5,5.5,40.89
2025-06-13 14:00:00,1.1,3.0,4.1,42.61
2025-06-13 14:30:00,0.0,3.0,3.0,60.66
2025-06-13 15:00:00,0.0,3.1,3.1,69.82
2025-06-13 15:30:00,0.8,3.1,3.1,71.34
2025-06-13 16:00:00,0.0,0.1,0.1,63.99
2025-06-13 16:30:00,0.0,0.1,0.1,63.58
2025-06-13 17:00:00,0.0,0.1,0.1,32.15
2025-06-13 17:30:00,0.0,0.0,0.0,32.25
2025-06-13 18:00:00,0.0,0.0,0.0,62.36
2025-06-13 18:30:00,0.0,0.1,0.1,29.82
2025-06-13 19:00:00,0.0,0.0,0.0,30.69
2025-06-13 19:30:00,0.0,0.0,0.0,25.1
2025-06-13 20:00:00,0.0,0.1,0.1,57.44
2025-06-13 20:30:00,1.0,0.1,1.1,24.4
2025-06-13 21:00:00,0.0,0.1,0.1,12.15
2025-06-13 21:30:00,0.0,0.1,0.1,12.15
2025-06-13 22:00:00,0.0,0.1,0.1,60.9
2025-06-13 22:30:00,0.0,0.1,0.1,40.65
2025-06-13 23:00:00,0.0,0.0,0.0,10.34
2025-06-13 23:30:00,0.9,0.0,0.9,19.69
2025-06-14 00:00:00,3.2,0.0,3.2,-24.33
2025-06-14 00:30:00,2.8,0.0,2.8,-27.02
2025-06-14 01:00:00,0.0,0.0,0.0,-8.58
2025-06-14 01:30:00,0.0,0.0,0.0,-19.91
2025-06-14 02:00:00,0.0,0.0,0.0,-6.49
2025-06-14 02:30:00,12.2,0.0,12.2,-32.12
2025-06-14 03:00:00,6.2,0.0,6.2,-36.71
2025-06-14 03:30:00,0.0,0.0,0.0,-33.84
2025-06-14 04:00:00,0.0,0.0,0.0,-39.79
2025-06-14 04:30:00,0.0,0.0,0.0,-37.39
2025-06-14 05:00:00,0.2,0.0,0.2,-23.09
2025-06-14 05:30:00,0.0,0.0,0.0,-11.94
2025-06-14 06:00:00,0.0,0.0,0.0,-3.89
