date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-01 00:00:00,0.0,0.0,0.0,2.74
2025-05-01 00:30:00,0.0,0.0,0.0,12.6
2025-05-01 01:00:00,0.0,0.0,0.0,2.85
2025-05-01 01:30:00,0.0,3.6,3.6,-0.39
2025-05-01 02:00:00,0.0,0.0,0.0,6.91
2025-05-01 02:30:00,0.0,0.0,0.0,2.06
2025-05-01 03:00:00,0.0,3.4,3.4,2.03
2025-05-01 03:30:00,0.0,0.0,0.0,2.05
2025-05-01 04:00:00,0.0,0.0,0.0,4.21
2025-05-01 04:30:00,0.0,0.0,0.0,4.21
2025-05-01 05:00:00,0.0,0.0,0.0,2.07
2025-05-01 05:30:00,0.0,0.0,0.0,2.06
2025-05-01 06:00:00,0.0,6.0,6.0,13.46
2025-05-01 06:30:00,0.0,5.1,5.1,11.66
2025-05-01 07:00:00,0.0,4.1,4.1,9.58
2025-05-01 07:30:00,0.0,0.0,0.0,0.66
2025-05-01 08:00:00,0.0,0.5,0.5,-35.0
2025-05-01 08:30:00,0.0,0.0,0.0,-17.02
2025-05-01 09:00:00,0.0,0.0,0.0,4.0
2025-05-01 09:30:00,0.0,9.4,9.4,39.3
2025-05-01 10:00:00,0.0,13.4,13.4,-19.0
2025-05-01 10:30:00,0.0,14.1,14.1,19.91
2025-05-01 11:00:00,0.0,6.3,6.3,57.46
2025-05-01 11:30:00,0.0,6.3,6.3,71.8
2025-05-01 12:00:00,0.0,9.1,9.1,35.93
2025-05-01 12:30:00,0.0,10.4,10.4,71.87
2025-05-01 13:00:00,0.0,9.1,9.1,73.0
2025-05-01 13:30:00,0.0,9.1,9.1,78.9
2025-05-01 14:00:00,0.0,9.7,9.7,74.05
2025-05-01 14:30:00,0.0,9.7,9.7,74.05
2025-05-01 15:00:00,0.0,9.7,9.7,74.05
2025-05-01 15:30:00,0.0,9.7,9.7,74.05
2025-05-01 16:00:00,0.0,10.2,10.2,74.26
2025-05-01 16:30:00,0.0,10.2,10.2,74.26
2025-05-01 17:00:00,0.0,10.2,10.2,74.26
2025-05-01 17:30:00,0.0,14.1,14.1,48.8
2025-05-01 18:00:00,0.0,9.1,9.1,87.09
2025-05-01 18:30:00,0.0,9.1,9.1,87.09
2025-05-01 19:00:00,0.0,10.1,10.1,71.87
2025-05-01 19:30:00,0.0,14.4,14.4,60.4
2025-05-01 20:00:00,0.0,9.1,9.1,89.08
2025-05-01 20:30:00,0.0,9.1,9.1,89.09
2025-05-01 21:00:00,0.0,10.9,10.9,74.26
2025-05-01 21:30:00,0.0,12.9,12.9,59.9
2025-05-01 22:00:00,0.0,9.1,9.1,83.07
2025-05-01 22:30:00,0.0,9.7,9.7,73.07
2025-05-01 23:00:00,0.0,10.2,10.2,57.49
2025-05-01 23:30:00,0.0,11.7,11.7,46.9
2025-05-02 00:00:00,0.0,13.9,13.9,1.0
2025-05-02 00:30:00,0.0,5.0,5.0,0.0
2025-05-02 01:00:00,0.0,5.0,5.0,-0.23
2025-05-02 01:30:00,0.0,5.0,5.0,-8.25
2025-05-02 02:00:00,0.0,6.8,6.8,1.44
2025-05-02 02:30:00,0.0,0.0,0.0,-1.0
2025-05-02 03:00:00,0.0,0.0,0.0,-1.54
2025-05-02 03:30:00,0.0,1.0,1.0,-6.89
2025-05-02 04:00:00,0.0,5.0,5.0,-1.54
2025-05-02 04:30:00,0.0,5.0,5.0,-2.0
2025-05-02 05:00:00,0.0,5.0,5.0,-1.54
2025-05-02 05:30:00,0.0,5.0,5.0,-1.29
2025-05-02 06:00:00,11.5,0.0,11.5,-39.59
2025-05-02 06:30:00,0.0,0.0,0.0,-2.0
2025-05-02 07:00:00,0.0,0.0,0.0,0.54
2025-05-02 07:30:00,1.9,0.0,1.9,3.26
2025-05-02 08:00:00,0.0,0.0,0.0,-5.68
2025-05-02 08:30:00,0.0,0.0,0.0,-2.52
2025-05-02 09:00:00,1.8,0.0,1.8,3.28
2025-05-02 09:30:00,5.1,0.0,5.1,22.43
2025-05-02 10:00:00,0.0,0.0,0.0,4.95
2025-05-02 10:30:00,1.5,0.0,1.5,6.89
2025-05-02 11:00:00,0.0,0.0,0.0,19.3
2025-05-02 11:30:00,0.0,13.9,13.9,40.04
2025-05-02 12:00:00,0.0,10.0,10.0,30.08
2025-05-02 12:30:00,0.0,10.0,10.0,45.06
2025-05-02 13:00:00,0.1,11.7,11.9,44.21
2025-05-02 13:30:00,0.2,11.6,11.8,44.21
2025-05-02 14:00:00,0.2,3.4,3.6,38.49
2025-05-02 14:30:00,0.2,3.2,3.4,40.35
2025-05-02 15:00:00,0.7,0.0,0.7,45.51
2025-05-02 15:30:00,0.3,0.0,0.3,45.51
2025-05-02 16:00:00,0.0,1.8,1.8,48.61
2025-05-02 16:30:00,0.3,0.8,1.2,48.61
2025-05-02 17:00:00,0.4,0.0,0.4,48.61
