date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,0.0,0.0,0.0,70.09
2025-02-10 00:30:00,0.0,0.0,0.0,70.1
2025-02-10 01:00:00,0.0,0.0,0.0,70.2
2025-02-10 01:30:00,0.0,0.0,0.0,70.25
2025-02-10 02:00:00,0.0,0.0,0.0,73.08
2025-02-10 02:30:00,0.0,0.0,0.0,74.39
2025-02-10 03:00:00,0.0,0.0,0.0,78.0
2025-02-10 03:30:00,0.0,0.0,0.0,78.02
2025-02-10 04:00:00,0.0,0.0,0.0,74.25
2025-02-10 04:30:00,0.0,0.0,0.0,74.25
2025-02-10 05:00:00,0.0,0.0,0.0,75.74
2025-02-10 05:30:00,0.0,0.0,0.0,75.74
2025-02-10 06:00:00,0.0,0.0,0.0,79.65
2025-02-10 06:30:00,0.0,0.0,0.0,79.65
2025-02-10 07:00:00,0.0,0.0,0.0,77.85
2025-02-10 07:30:00,0.0,0.0,0.0,77.85
2025-02-10 08:00:00,0.0,0.0,0.0,83.17
2025-02-10 08:30:00,0.0,0.0,0.0,83.13
2025-02-10 09:00:00,0.0,0.0,0.0,81.84
2025-02-10 09:30:00,0.0,0.0,0.0,77.7
2025-02-10 10:00:00,0.0,0.0,0.0,86.7
2025-02-10 10:30:00,0.0,0.0,0.0,86.7
2025-02-10 11:00:00,0.0,0.0,0.0,86.7
2025-02-10 11:30:00,0.0,0.0,0.0,86.7
2025-02-10 12:00:00,9.7,0.0,9.7,85.75
2025-02-10 12:30:00,9.7,0.0,9.7,85.75
2025-02-10 13:00:00,9.7,0.0,9.7,85.75
2025-02-10 13:30:00,9.7,0.0,9.7,85.75
2025-02-10 14:00:00,3.5,0.0,3.5,73.62
2025-02-10 14:30:00,3.5,0.0,3.5,73.62
2025-02-10 15:00:00,3.5,0.0,3.5,73.62
2025-02-10 15:30:00,3.5,0.0,3.5,74.75
2025-02-10 16:00:00,3.5,0.0,3.5,63.08
2025-02-10 16:30:00,3.5,0.0,3.5,67.5
2025-02-10 17:00:00,3.5,0.0,3.5,67.5
2025-02-10 17:30:00,3.5,0.0,3.5,67.5
2025-02-10 18:00:00,3.5,0.0,3.5,50.74
2025-02-10 18:30:00,3.5,0.0,3.5,50.74
2025-02-10 19:00:00,3.5,0.0,3.5,50.74
2025-02-10 19:30:00,3.5,0.0,3.5,50.74
2025-02-10 20:00:00,3.5,0.0,3.5,38.69
2025-02-10 20:30:00,3.5,0.0,3.5,38.69
