date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-20 12:00:00,2.5,0.0,2.5,30.06
2026-02-20 12:15:00,1.9,0.0,1.9,30.01
2026-02-20 12:30:00,1.7,0.0,1.7,20.17
2026-02-20 12:45:00,3.4,0.0,3.4,15.06
2026-02-20 13:00:00,2.8,0.0,2.8,18.08
2026-02-20 13:15:00,2.4,0.0,2.4,17.07
2026-02-20 13:30:00,3.1,0.0,3.1,20.01
2026-02-20 13:45:00,0.0,0.0,0.0,15.01
2026-02-20 14:00:00,0.7,0.0,0.7,14.03
2026-02-20 14:15:00,0.0,0.0,0.0,13.0
2026-02-20 14:30:00,0.0,0.0,0.0,15.02
2026-02-20 14:45:00,0.0,0.0,0.0,15.0
2026-02-20 15:00:00,0.0,2.3,2.3,15.03
2026-02-20 15:15:00,0.0,2.3,2.3,15.0
2026-02-20 15:30:00,0.0,2.3,2.3,15.02
2026-02-20 15:45:00,0.0,2.3,2.3,15.02
2026-02-20 16:00:00,0.0,2.3,2.3,15.03
2026-02-20 16:15:00,0.0,2.3,2.3,15.02
2026-02-20 16:30:00,0.0,2.3,2.3,15.03
2026-02-20 16:45:00,0.0,2.3,2.3,15.06
2026-02-20 17:00:00,0.0,0.0,0.0,38.66
2026-02-20 17:15:00,0.0,0.0,0.0,38.08
2026-02-20 17:30:00,0.0,0.0,0.0,30.88
2026-02-20 17:45:00,0.0,0.0,0.0,21.18
2026-02-20 18:00:00,0.0,0.0,0.0,22.69
2026-02-20 18:15:00,0.0,0.0,0.0,34.02
2026-02-20 18:30:00,0.0,0.0,0.0,22.69
2026-02-20 18:45:00,0.0,0.0,0.0,32.71
2026-02-20 19:00:00,0.0,0.0,0.0,28.24
2026-02-20 19:15:00,0.0,0.0,0.0,35.01
2026-02-20 19:30:00,0.0,0.0,0.0,32.03
2026-02-20 19:45:00,0.0,0.0,0.0,28.52
2026-02-20 20:00:00,1.6,0.0,1.6,10.22
2026-02-20 20:15:00,1.3,0.0,1.3,10.22
2026-02-20 20:30:00,1.5,0.0,1.5,10.09
2026-02-20 20:45:00,0.6,0.0,0.6,10.09
2026-02-20 21:00:00,0.5,0.0,0.5,10.09
2026-02-20 21:15:00,0.0,0.0,0.0,10.1
2026-02-20 21:30:00,0.0,0.0,0.0,15.05
2026-02-20 21:45:00,0.0,0.0,0.0,10.1
2026-02-20 22:00:00,0.0,0.0,0.0,10.02
2026-02-20 22:15:00,0.0,0.0,0.0,10.01
2026-02-20 22:30:00,0.0,0.0,0.0,15.0
2026-02-20 22:45:00,0.0,0.0,0.0,9.68
2026-02-20 23:00:00,1.6,0.0,1.6,11.68
2026-02-20 23:15:00,0.0,0.0,0.0,10.01
2026-02-20 23:30:00,0.0,0.0,0.0,10.02
2026-02-20 23:45:00,0.0,0.0,0.0,3.4
