date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-10 12:00:00,0.0,0.0,0.0,43.02
2026-03-10 12:15:00,0.0,0.0,0.0,42.02
2026-03-10 12:30:00,0.0,0.0,0.0,41.02
2026-03-10 12:45:00,0.0,0.0,0.0,41.01
2026-03-10 13:00:00,0.0,0.0,0.0,42.02
2026-03-10 13:15:00,0.0,0.0,0.0,40.02
2026-03-10 13:30:00,0.0,0.0,0.0,48.0
2026-03-10 13:45:00,0.0,0.0,0.0,43.94
2026-03-10 14:00:00,0.0,0.0,0.0,54.22
2026-03-10 14:15:00,0.0,0.0,0.0,40.03
2026-03-10 14:30:00,0.0,0.0,0.0,40.03
2026-03-10 14:45:00,0.0,0.0,0.0,43.03
2026-03-10 15:00:00,0.0,0.0,0.0,41.07
2026-03-10 15:15:00,0.0,0.0,0.0,53.06
2026-03-10 15:30:00,0.0,0.0,0.0,66.0
2026-03-10 15:45:00,0.0,0.0,0.0,65.35
2026-03-10 16:00:00,0.0,6.1,6.1,65.79
2026-03-10 16:15:00,0.0,6.1,6.1,66.48
2026-03-10 16:30:00,0.0,6.1,6.1,67.9
2026-03-10 16:45:00,0.0,6.1,6.1,71.9
2026-03-10 17:00:00,0.0,7.5,7.5,66.37
2026-03-10 17:15:00,0.0,7.5,7.5,68.1
2026-03-10 17:30:00,0.0,7.5,7.5,68.55
2026-03-10 17:45:00,0.0,7.5,7.5,67.56
2026-03-10 18:00:00,0.0,18.8,18.8,87.08
2026-03-10 18:15:00,0.0,18.8,18.8,80.31
2026-03-10 18:30:00,0.0,18.8,18.8,83.98
2026-03-10 18:45:00,0.0,18.8,18.8,75.16
2026-03-10 19:00:00,0.0,13.8,13.8,103.28
2026-03-10 19:15:00,0.0,13.8,13.8,91.22
2026-03-10 19:30:00,0.0,13.8,13.8,88.07
2026-03-10 19:45:00,0.0,13.8,13.8,76.59
2026-03-10 20:00:00,0.0,13.8,13.8,79.49
2026-03-10 20:15:00,0.0,13.8,13.8,71.05
2026-03-10 20:30:00,0.0,13.8,13.8,67.27
2026-03-10 20:45:00,0.0,13.8,13.8,65.15
2026-03-10 21:00:00,0.0,14.7,14.7,64.87
2026-03-10 21:15:00,0.0,14.7,14.7,64.0
2026-03-10 21:30:00,0.0,14.7,14.7,62.56
2026-03-10 21:45:00,0.0,14.7,14.7,60.96
2026-03-10 22:00:00,0.0,14.4,14.4,61.28
2026-03-10 22:15:00,0.0,14.4,14.4,58.57
2026-03-10 22:30:00,0.0,14.4,14.4,56.32
2026-03-10 22:45:00,0.0,14.4,14.4,53.41
2026-03-10 23:00:00,0.0,13.7,13.7,53.67
2026-03-10 23:15:00,0.0,13.7,13.7,51.22
2026-03-10 23:30:00,0.0,13.7,13.7,48.76
2026-03-10 23:45:00,0.0,13.7,13.7,46.14
