date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-26 12:00:00,18.1,14.5,18.1,211.19
2026-01-26 12:15:00,18.2,15.3,18.2,208.91
2026-01-26 12:30:00,18.5,14.5,18.5,194.41
2026-01-26 12:45:00,18.7,14.5,18.7,177.1
2026-01-26 13:00:00,8.4,6.8,8.9,178.04
2026-01-26 13:15:00,8.6,6.8,8.9,171.9
2026-01-26 13:30:00,8.8,6.8,8.9,166.5
2026-01-26 13:45:00,8.4,6.8,8.9,163.55
2026-01-26 14:00:00,12.5,7.9,12.6,177.96
2026-01-26 14:15:00,12.6,7.5,12.6,181.83
2026-01-26 14:30:00,12.6,7.4,12.6,189.57
2026-01-26 14:45:00,12.5,7.4,12.6,189.57
2026-01-26 15:00:00,7.1,7.1,7.9,174.49
2026-01-26 15:15:00,7.1,7.1,7.9,168.84
2026-01-26 15:30:00,7.0,7.1,7.9,180.17
2026-01-26 15:45:00,7.0,7.1,7.9,180.01
2026-01-26 16:00:00,7.0,7.1,7.9,171.99
2026-01-26 16:15:00,7.0,7.1,7.9,172.87
2026-01-26 16:30:00,7.0,7.1,7.9,178.82
2026-01-26 16:45:00,7.0,7.1,7.9,185.99
2026-01-26 17:00:00,17.0,5.2,17.2,174.33
2026-01-26 17:15:00,17.0,5.2,17.2,184.9
2026-01-26 17:30:00,17.0,5.2,17.2,204.25
2026-01-26 17:45:00,17.0,5.2,17.2,198.45
2026-01-26 18:00:00,8.8,0.4,9.2,189.0
2026-01-26 18:15:00,8.8,0.4,9.2,181.33
2026-01-26 18:30:00,8.8,0.4,9.2,186.97
2026-01-26 18:45:00,8.8,0.4,9.2,182.7
2026-01-26 19:00:00,8.8,0.0,8.8,183.81
2026-01-26 19:15:00,8.8,0.0,8.8,179.54
2026-01-26 19:30:00,8.8,0.0,8.8,174.0
2026-01-26 19:45:00,8.8,0.0,8.8,165.99
2026-01-26 20:00:00,8.8,0.0,8.8,171.79
2026-01-26 20:15:00,8.8,0.0,8.8,161.99
2026-01-26 20:30:00,8.8,0.0,8.8,157.99
2026-01-26 20:45:00,8.8,0.0,8.8,149.99
2026-01-26 21:00:00,0.0,5.0,5.0,148.34
2026-01-26 21:15:00,0.0,5.0,5.0,143.69
2026-01-26 21:30:00,0.0,5.0,5.0,138.5
2026-01-26 21:45:00,0.0,5.0,5.0,118.61
2026-01-26 22:00:00,0.0,5.0,5.0,137.2
2026-01-26 22:15:00,0.0,5.0,5.0,123.82
2026-01-26 22:30:00,0.0,5.0,5.0,119.99
2026-01-26 22:45:00,4.8,5.0,5.0,112.98
2026-01-26 23:00:00,0.0,5.0,5.0,117.33
2026-01-26 23:15:00,0.0,5.0,5.0,112.47
2026-01-26 23:30:00,0.0,5.0,5.0,111.54
2026-01-26 23:45:00,3.7,5.0,8.7,106.15
