date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-04 00:00:00,0.0,1.2,1.2,75.82
2024-11-04 00:30:00,0.0,1.2,1.2,75.82
2024-11-04 01:00:00,0.0,1.1,1.1,75.82
2024-11-04 01:30:00,0.0,1.1,1.1,75.82
2024-11-04 02:00:00,0.0,1.4,1.4,82.4
2024-11-04 02:30:00,0.0,1.4,1.4,82.4
2024-11-04 03:00:00,0.0,1.4,1.4,82.4
2024-11-04 03:30:00,0.0,1.4,1.4,82.4
2024-11-04 04:00:00,0.0,1.9,1.9,83.6
2024-11-04 04:30:00,0.0,1.9,1.9,83.6
2024-11-04 05:00:00,0.0,1.9,1.9,83.6
2024-11-04 05:30:00,0.0,1.9,1.9,83.6
2024-11-04 06:00:00,0.0,2.3,2.3,110.76
2024-11-04 06:30:00,0.0,2.3,2.3,110.76
2024-11-04 07:00:00,0.0,2.3,2.3,110.76
2024-11-04 07:30:00,0.0,2.3,2.3,110.76
2024-11-04 08:00:00,5.1,0.0,5.1,143.92
2024-11-04 08:30:00,5.1,0.0,5.1,143.92
2024-11-04 09:00:00,5.1,0.0,5.1,143.92
2024-11-04 09:30:00,5.1,0.0,5.1,143.92
2024-11-04 10:00:00,0.0,0.0,0.0,205.32
2024-11-04 10:30:00,0.0,0.0,0.0,205.32
2024-11-04 11:00:00,0.0,0.0,0.0,205.32
2024-11-04 11:30:00,0.0,0.0,0.0,205.32
2024-11-04 12:00:00,0.0,0.0,0.0,173.03
2024-11-04 12:30:00,0.0,0.0,0.0,173.03
2024-11-04 13:00:00,0.0,0.0,0.0,173.03
2024-11-04 13:30:00,0.0,0.0,0.0,173.03
2024-11-04 14:00:00,0.0,0.0,0.0,118.74
2024-11-04 14:30:00,0.0,0.0,0.0,118.74
2024-11-04 15:00:00,0.0,0.0,0.0,118.74
2024-11-04 15:30:00,0.0,0.0,0.0,118.74
2024-11-04 16:00:00,0.0,1.3,1.3,94.05
2024-11-04 16:30:00,0.0,1.3,1.3,94.05
2024-11-04 17:00:00,0.0,1.3,1.3,94.05
2024-11-04 17:30:00,0.0,1.3,1.3,94.05
2024-11-04 18:00:00,0.0,1.8,1.8,80.52
2024-11-04 18:30:00,0.0,1.8,1.8,80.52
