date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-19 00:00:00,0.0,2.0,2.0,-3.53
2025-03-19 00:30:00,0.0,0.0,0.0,-5.0
2025-03-19 01:00:00,0.0,0.0,0.0,-4.35
2025-03-19 01:30:00,0.0,0.0,0.0,-5.0
2025-03-19 02:00:00,0.0,1.1,1.1,-5.0
2025-03-19 02:30:00,0.0,0.0,0.0,-5.0
2025-03-19 03:00:00,0.0,8.6,8.6,-5.0
2025-03-19 03:30:00,0.0,8.8,8.8,-5.0
2025-03-19 04:00:00,0.0,13.8,13.8,-12.57
2025-03-19 04:30:00,0.0,8.6,8.6,-5.0
2025-03-19 05:00:00,0.0,0.0,0.0,-8.01
2025-03-19 05:30:00,0.0,0.2,0.2,-8.02
2025-03-19 06:00:00,0.3,11.3,11.7,-15.0
2025-03-19 06:30:00,0.0,3.5,3.5,-8.01
2025-03-19 07:00:00,0.0,7.2,7.2,-8.01
2025-03-19 07:30:00,0.0,14.0,14.0,-8.0
2025-03-19 08:00:00,0.2,3.2,3.4,52.35
2025-03-19 08:30:00,0.0,2.9,2.9,80.06
2025-03-19 09:00:00,0.0,2.9,2.9,96.09
2025-03-19 09:30:00,0.0,8.2,8.2,150.56
2025-03-19 10:00:00,0.0,6.5,6.5,81.1
2025-03-19 10:30:00,0.0,7.1,7.1,107.0
2025-03-19 11:00:00,0.0,9.7,9.7,124.69
2025-03-19 11:30:00,2.2,11.3,13.4,162.4
2025-03-19 12:00:00,0.0,10.0,10.0,178.04
2025-03-19 12:30:00,0.0,10.0,10.0,228.0
2025-03-19 13:00:00,0.0,10.0,10.0,250.0
2025-03-19 13:30:00,0.0,11.0,11.0,212.53
2025-03-19 14:00:00,0.0,0.0,0.0,137.09
2025-03-19 14:30:00,0.0,0.0,0.0,150.89
2025-03-19 15:00:00,0.0,0.0,0.0,155.01
2025-03-19 15:30:00,0.0,0.0,0.0,142.07
2025-03-19 16:00:00,0.0,0.0,0.0,60.93
2025-03-19 16:30:00,0.0,0.0,0.0,60.07
2025-03-19 17:00:00,0.0,0.0,0.0,60.07
2025-03-19 17:30:00,0.0,0.0,0.0,60.07
2025-03-19 18:00:00,0.0,0.0,0.0,48.37
2025-03-19 18:30:00,0.0,0.0,0.0,52.53
2025-03-19 19:00:00,0.0,0.0,0.0,52.2
2025-03-19 19:30:00,0.0,0.0,0.0,52.2
2025-03-19 20:00:00,0.0,0.0,0.0,47.7
2025-03-19 20:30:00,0.0,0.0,0.0,47.7
2025-03-19 21:00:00,0.0,0.0,0.0,47.75
2025-03-19 21:30:00,0.0,0.0,0.0,47.85
2025-03-19 22:00:00,0.0,0.0,0.0,32.7
2025-03-19 22:30:00,0.0,0.0,0.0,38.02
2025-03-19 23:00:00,0.0,0.0,0.0,38.02
2025-03-19 23:30:00,0.0,0.0,0.0,38.04
2025-03-20 00:00:00,0.6,0.0,0.6,40.03
2025-03-20 00:30:00,0.5,0.0,0.5,32.12
2025-03-20 01:00:00,0.5,0.0,0.5,24.01
2025-03-20 01:30:00,2.3,0.0,2.3,22.38
2025-03-20 02:00:00,2.5,0.0,2.5,17.04
2025-03-20 02:30:00,3.3,0.0,3.3,19.09
2025-03-20 03:00:00,5.0,0.0,5.0,21.75
2025-03-20 03:30:00,7.2,0.0,7.2,24.48
2025-03-20 04:00:00,0.0,3.3,3.3,6.7
