date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-21 12:00:00,0.0,0.0,0.0,15.26
2026-07-21 12:15:00,0.0,0.0,0.0,3.76
2026-07-21 12:30:00,0.0,0.0,0.0,0.56
2026-07-21 12:45:00,0.0,0.0,0.0,-0.78
2026-07-21 13:00:00,0.0,0.0,0.0,2.85
2026-07-21 13:15:00,0.0,0.0,0.0,7.56
2026-07-21 13:30:00,0.0,0.0,0.0,8.16
2026-07-21 13:45:00,0.0,0.0,0.0,5.89
2026-07-21 14:00:00,0.0,0.0,0.0,6.09
2026-07-21 14:15:00,0.0,0.0,0.0,9.46
2026-07-21 14:30:00,0.0,0.0,0.0,10.38
2026-07-21 14:45:00,0.0,0.0,0.0,11.22
2026-07-21 15:00:00,0.0,0.0,0.0,3.98
2026-07-21 15:15:00,0.0,0.0,0.0,4.8
2026-07-21 15:30:00,0.0,0.0,0.0,10.78
2026-07-21 15:45:00,0.0,0.0,0.0,16.5
2026-07-21 16:00:00,0.0,0.0,0.0,9.78
2026-07-21 16:15:00,0.0,0.0,0.0,17.06
2026-07-21 16:30:00,0.0,0.0,0.0,32.18
2026-07-21 16:45:00,0.0,0.0,0.0,39.05
2026-07-21 17:00:00,0.0,0.0,0.0,34.94
2026-07-21 17:15:00,0.0,0.0,0.0,44.04
2026-07-21 17:30:00,0.0,0.0,0.0,55.41
2026-07-21 17:45:00,0.0,0.0,0.0,61.96
2026-07-21 18:00:00,1.7,0.0,1.7,66.01
2026-07-21 18:15:00,1.9,0.0,1.9,73.02
2026-07-21 18:30:00,1.5,0.0,1.5,77.92
2026-07-21 18:45:00,1.9,0.0,1.9,80.27
2026-07-21 19:00:00,0.0,0.0,0.0,44.25
2026-07-21 19:15:00,0.0,0.0,0.0,72.68
2026-07-21 19:30:00,0.0,4.1,4.1,73.2
2026-07-21 19:45:00,0.0,5.1,5.1,72.72
2026-07-21 20:00:00,0.0,1.5,1.5,75.91
2026-07-21 20:15:00,0.0,1.5,1.5,73.14
2026-07-21 20:30:00,0.0,3.9,3.9,58.72
2026-07-21 20:45:00,0.0,2.0,2.0,52.67
2026-07-21 21:00:00,0.0,2.1,2.1,71.74
2026-07-21 21:15:00,0.0,0.3,0.3,69.66
2026-07-21 21:30:00,0.0,0.6,0.6,70.07
2026-07-21 21:45:00,0.0,0.0,0.0,47.84
2026-07-21 22:00:00,0.0,0.0,0.0,67.43
2026-07-21 22:15:00,0.0,0.6,0.6,66.04
2026-07-21 22:30:00,0.0,2.5,2.5,65.15
2026-07-21 22:45:00,0.0,2.7,2.7,65.57
2026-07-21 23:00:00,0.1,0.0,0.1,45.92
2026-07-21 23:15:00,0.0,2.5,2.5,44.52
2026-07-21 23:30:00,0.0,2.5,2.5,41.23
2026-07-21 23:45:00,0.0,0.6,0.6,38.5
