date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-25 00:00:00,0.0,0.0,0.0,-6.24
2024-12-25 00:30:00,0.0,0.0,0.0,-6.24
2024-12-25 01:00:00,0.0,0.0,0.0,-6.24
2024-12-25 01:30:00,0.0,0.0,0.0,-6.24
2024-12-25 02:00:00,0.0,0.0,0.0,7.6
2024-12-25 02:30:00,0.0,0.0,0.0,7.6
2024-12-25 03:00:00,0.0,0.0,0.0,7.6
2024-12-25 03:30:00,0.0,0.0,0.0,7.6
2024-12-25 04:00:00,0.0,0.0,0.0,7.2
2024-12-25 04:30:00,0.0,0.0,0.0,7.2
2024-12-25 05:00:00,0.0,0.0,0.0,7.2
2024-12-25 05:30:00,0.0,0.0,0.0,7.2
2024-12-25 06:00:00,0.0,0.0,0.0,7.8
2024-12-25 06:30:00,0.0,0.0,0.0,7.8
2024-12-25 07:00:00,0.0,0.0,0.0,7.8
2024-12-25 07:30:00,0.0,0.0,0.0,7.8
2024-12-25 08:00:00,0.0,0.0,0.0,9.37
2024-12-25 08:30:00,0.0,0.0,0.0,9.37
2024-12-25 09:00:00,0.0,0.0,0.0,9.37
2024-12-25 09:30:00,0.0,0.0,0.0,9.37
2024-12-25 10:00:00,0.0,0.0,0.0,7.3
2024-12-25 10:30:00,0.0,0.0,0.0,7.3
2024-12-25 11:00:00,0.0,0.0,0.0,7.3
2024-12-25 11:30:00,0.0,0.0,0.0,7.3
2024-12-25 12:00:00,0.0,0.0,0.0,4.11
2024-12-25 12:30:00,0.0,0.0,0.0,4.06
2024-12-25 13:00:00,0.0,0.0,0.0,4.11
2024-12-25 13:30:00,0.0,0.0,0.0,4.11
2024-12-25 14:00:00,0.0,0.0,0.0,-0.85
2024-12-25 14:30:00,0.0,0.0,0.0,-0.9
2024-12-25 15:00:00,0.0,0.0,0.0,-0.85
2024-12-25 15:30:00,0.0,0.0,0.0,-0.9
2024-12-25 16:00:00,0.0,0.0,0.0,-2.3
2024-12-25 16:30:00,0.0,0.0,0.0,-2.3
2024-12-25 17:00:00,0.0,0.0,0.0,-13.0
2024-12-25 17:30:00,0.0,0.0,0.0,-2.3
2024-12-25 18:00:00,0.0,0.0,0.0,-4.0
2024-12-25 18:30:00,0.0,0.0,0.0,-4.0
2024-12-25 19:00:00,0.0,0.0,0.0,-4.0
2024-12-25 19:30:00,0.0,0.0,0.0,-4.0
2024-12-25 20:00:00,0.0,0.0,0.0,-7.0
2024-12-25 20:30:00,0.0,0.0,0.0,-7.0
2024-12-25 21:00:00,0.0,0.0,0.0,-7.0
2024-12-25 21:30:00,0.0,0.0,0.0,-7.0
2024-12-25 22:00:00,0.0,0.0,0.0,-8.0
2024-12-25 22:30:00,0.0,0.0,0.0,-8.0
2024-12-25 23:00:00,0.0,0.0,0.0,-8.0
2024-12-25 23:30:00,0.0,0.0,0.0,-8.0
2024-12-26 00:00:00,0.0,0.0,0.0,-1.72
2024-12-26 00:30:00,0.0,0.0,0.0,-1.72
2024-12-26 01:00:00,0.0,0.0,0.0,-1.72
2024-12-26 01:30:00,0.0,0.0,0.0,-1.72
2024-12-26 02:00:00,0.0,2.0,2.0,-3.05
2024-12-26 02:30:00,0.0,2.0,2.0,-3.05
2024-12-26 03:00:00,0.0,2.0,2.0,-3.05
2024-12-26 03:30:00,0.0,2.0,2.0,-3.05
2024-12-26 04:00:00,1.1,0.6,1.7,4.09
2024-12-26 04:30:00,1.1,0.6,1.7,4.09
2024-12-26 05:00:00,1.1,0.6,1.7,4.09
2024-12-26 05:30:00,1.1,0.6,1.7,4.09
2024-12-26 06:00:00,0.0,0.0,0.0,12.85
2024-12-26 06:30:00,0.0,0.0,0.0,12.85
2024-12-26 07:00:00,0.0,0.0,0.0,12.85
2024-12-26 07:30:00,0.0,0.0,0.0,12.85
2024-12-26 08:00:00,0.0,0.0,0.0,16.4
2024-12-26 08:30:00,0.0,0.0,0.0,16.4
2024-12-26 09:00:00,0.0,0.0,0.0,16.4
2024-12-26 09:30:00,0.0,0.0,0.0,16.4
2024-12-26 10:00:00,0.0,0.0,0.0,14.65
2024-12-26 10:30:00,0.0,0.0,0.0,14.65
2024-12-26 11:00:00,0.0,0.0,0.0,14.65
2024-12-26 11:30:00,0.0,0.0,0.0,14.65
2024-12-26 12:00:00,0.0,0.0,0.0,14.6
2024-12-26 12:30:00,0.0,0.0,0.0,14.6
2024-12-26 13:00:00,0.0,0.0,0.0,14.6
2024-12-26 13:30:00,0.0,0.0,0.0,14.6
2024-12-26 14:00:00,0.4,0.0,0.4,-2.74
2024-12-26 14:30:00,0.4,0.0,0.4,-2.74
2024-12-26 15:00:00,0.4,0.0,0.4,-2.74
2024-12-26 15:30:00,0.4,0.0,0.4,-2.74
2024-12-26 16:00:00,0.4,0.0,0.4,-3.17
2024-12-26 16:30:00,0.4,0.0,0.4,-3.17
2024-12-26 17:00:00,0.4,0.0,0.4,-3.17
2024-12-26 17:30:00,0.4,0.0,0.4,-3.17
2024-12-26 18:00:00,0.4,0.0,0.4,-3.71
2024-12-26 18:30:00,0.4,0.0,0.4,-3.71
2024-12-26 19:00:00,0.4,0.0,0.4,-3.71
2024-12-26 19:30:00,0.4,0.0,0.4,-3.71
2024-12-26 20:00:00,1.1,0.0,1.1,-3.77
2024-12-26 20:30:00,1.1,0.0,1.1,-3.77
2024-12-26 21:00:00,1.1,0.0,1.1,-3.77
2024-12-26 21:30:00,1.1,0.0,1.1,-3.77
2024-12-26 22:00:00,0.4,0.0,0.4,-2.37
2024-12-26 22:30:00,0.4,0.0,0.4,-2.37
2024-12-26 23:00:00,0.4,0.0,0.4,-2.37
2024-12-26 23:30:00,0.4,0.0,0.4,-2.37
2024-12-27 00:00:00,0.1,6.1,6.1,32.33
2024-12-27 00:30:00,0.1,6.1,6.1,32.33
2024-12-27 01:00:00,0.1,6.1,6.1,32.33
2024-12-27 01:30:00,0.1,6.1,6.1,32.33
2024-12-27 02:00:00,0.2,5.9,5.9,32.3
2024-12-27 02:30:00,0.2,5.9,5.9,32.3
2024-12-27 03:00:00,0.2,5.9,5.9,32.3
2024-12-27 03:30:00,0.2,5.9,5.9,32.3
2024-12-27 04:00:00,0.2,4.2,4.2,29.94
2024-12-27 04:30:00,0.2,4.2,4.2,29.94
2024-12-27 05:00:00,0.2,4.2,4.2,29.94
2024-12-27 05:30:00,0.2,4.2,4.2,29.94
2024-12-27 06:00:00,0.0,2.9,2.9,29.91
2024-12-27 06:30:00,0.0,2.9,2.9,29.91
2024-12-27 07:00:00,0.0,2.9,2.9,29.91
2024-12-27 07:30:00,0.0,2.9,2.9,29.91
2024-12-27 08:00:00,0.0,2.2,2.2,25.21
2024-12-27 08:30:00,0.0,2.2,2.2,25.21
2024-12-27 09:00:00,0.0,2.2,2.2,25.21
2024-12-27 09:30:00,0.0,2.2,2.2,25.21
2024-12-27 10:00:00,0.0,2.2,2.2,29.91
2024-12-27 10:30:00,0.0,2.2,2.2,29.91
2024-12-27 11:00:00,0.0,2.2,2.2,29.91
2024-12-27 11:30:00,0.0,2.2,2.2,29.91
2024-12-27 12:00:00,0.0,2.4,2.4,29.93
2024-12-27 12:30:00,0.0,2.4,2.4,29.93
2024-12-27 13:00:00,0.0,2.4,2.4,29.93
2024-12-27 13:30:00,0.0,2.4,2.4,29.93
