date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-10 12:00:00,0.0,0.4,0.4,227.39
2026-02-10 12:15:00,0.0,0.0,0.0,210.08
2026-02-10 12:30:00,0.0,0.0,0.0,213.82
2026-02-10 12:45:00,0.0,0.0,0.0,198.63
2026-02-10 13:00:00,0.2,2.3,2.3,189.93
2026-02-10 13:15:00,0.0,2.0,2.0,187.93
2026-02-10 13:30:00,0.0,1.7,1.7,187.08
2026-02-10 13:45:00,0.2,1.7,1.7,184.96
2026-02-10 14:00:00,0.0,3.0,3.0,176.4
2026-02-10 14:15:00,0.3,2.2,2.2,162.53
2026-02-10 14:30:00,0.1,2.2,2.2,160.99
2026-02-10 14:45:00,0.0,2.0,2.0,169.88
2026-02-10 15:00:00,0.0,1.0,1.0,170.09
2026-02-10 15:15:00,0.0,1.6,1.6,183.74
2026-02-10 15:30:00,0.0,1.9,1.9,189.56
2026-02-10 15:45:00,0.0,2.8,2.8,202.33
2026-02-10 16:00:00,0.2,1.0,1.0,213.78
2026-02-10 16:15:00,0.0,1.7,1.7,234.93
2026-02-10 16:30:00,0.1,2.3,2.3,216.04
2026-02-10 16:45:00,0.1,2.4,2.4,241.36
2026-02-10 17:00:00,0.5,4.1,4.1,285.31
2026-02-10 17:15:00,0.3,4.3,4.3,299.65
2026-02-10 17:30:00,0.5,4.2,4.2,266.42
2026-02-10 17:45:00,0.7,3.9,3.9,247.53
2026-02-10 18:00:00,0.6,2.4,2.4,323.1
2026-02-10 18:15:00,0.5,4.1,4.1,306.89
2026-02-10 18:30:00,0.6,3.2,3.2,247.53
2026-02-10 18:45:00,0.3,3.8,3.8,209.74
2026-02-10 19:00:00,0.0,5.2,5.2,216.04
2026-02-10 19:15:00,0.0,4.3,4.3,200.25
2026-02-10 19:30:00,0.1,2.9,2.9,183.3
2026-02-10 19:45:00,0.1,2.6,2.6,154.22
2026-02-10 20:00:00,0.0,4.3,4.3,181.23
2026-02-10 20:15:00,0.0,3.6,3.6,159.36
2026-02-10 20:30:00,0.0,3.7,3.7,149.79
2026-02-10 20:45:00,0.0,3.1,3.1,135.89
2026-02-10 21:00:00,0.1,6.2,6.2,148.17
2026-02-10 21:15:00,0.1,4.6,4.6,141.32
2026-02-10 21:30:00,0.1,4.3,4.3,130.33
2026-02-10 21:45:00,0.1,3.9,3.9,135.07
2026-02-10 22:00:00,0.0,4.9,4.9,124.74
2026-02-10 22:15:00,0.0,4.8,4.8,118.0
2026-02-10 22:30:00,0.0,4.8,4.8,114.0
2026-02-10 22:45:00,0.0,4.8,4.8,104.14
2026-02-10 23:00:00,0.0,5.3,5.3,109.84
2026-02-10 23:15:00,0.0,5.2,5.2,106.35
2026-02-10 23:30:00,0.0,4.9,4.9,104.53
2026-02-10 23:45:00,0.0,5.0,5.0,102.85
