date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-24 12:00:00,0.0,0.0,0.0,111.92
2026-02-24 12:15:00,0.0,0.0,0.0,116.79
2026-02-24 12:30:00,0.0,0.0,0.0,101.87
2026-02-24 12:45:00,0.0,0.0,0.0,101.42
2026-02-24 13:00:00,0.0,0.0,0.0,102.35
2026-02-24 13:15:00,0.0,0.0,0.0,100.49
2026-02-24 13:30:00,0.0,0.0,0.0,101.0
2026-02-24 13:45:00,0.0,0.0,0.0,99.93
2026-02-24 14:00:00,0.0,0.0,0.0,100.94
2026-02-24 14:15:00,0.0,0.0,0.0,101.88
2026-02-24 14:30:00,0.0,0.0,0.0,102.78
2026-02-24 14:45:00,0.0,0.0,0.0,110.93
2026-02-24 15:00:00,0.0,0.0,0.0,101.51
2026-02-24 15:15:00,0.0,0.0,0.0,107.36
2026-02-24 15:30:00,0.0,0.0,0.0,108.5
2026-02-24 15:45:00,0.0,0.0,0.0,118.39
2026-02-24 16:00:00,0.0,0.0,0.0,114.84
2026-02-24 16:15:00,0.0,0.0,0.0,119.7
2026-02-24 16:30:00,0.0,0.0,0.0,130.22
2026-02-24 16:45:00,0.0,0.0,0.0,153.86
2026-02-24 17:00:00,0.0,0.0,0.0,132.3
2026-02-24 17:15:00,0.0,0.0,0.0,158.93
2026-02-24 17:30:00,0.0,0.0,0.0,207.95
2026-02-24 17:45:00,0.0,0.0,0.0,244.0
2026-02-24 18:00:00,0.0,0.0,0.0,216.33
2026-02-24 18:15:00,0.0,0.0,0.0,211.78
2026-02-24 18:30:00,0.0,0.0,0.0,192.97
2026-02-24 18:45:00,0.0,0.0,0.0,161.76
2026-02-24 19:00:00,0.0,0.0,0.0,194.0
2026-02-24 19:15:00,0.0,0.0,0.0,163.41
2026-02-24 19:30:00,0.0,0.0,0.0,143.99
2026-02-24 19:45:00,0.0,0.0,0.0,128.08
2026-02-24 20:00:00,0.0,0.0,0.0,137.48
2026-02-24 20:15:00,0.0,0.0,0.0,132.57
2026-02-24 20:30:00,0.0,0.0,0.0,119.94
2026-02-24 20:45:00,0.0,0.0,0.0,110.01
2026-02-24 21:00:00,0.0,0.0,0.0,126.58
2026-02-24 21:15:00,0.0,0.0,0.0,121.19
2026-02-24 21:30:00,0.0,0.0,0.0,110.0
2026-02-24 21:45:00,0.0,0.0,0.0,101.49
2026-02-24 22:00:00,0.0,0.0,0.0,117.94
2026-02-24 22:15:00,0.0,0.0,0.0,114.0
2026-02-24 22:30:00,0.0,0.0,0.0,111.99
2026-02-24 22:45:00,0.0,0.0,0.0,105.98
2026-02-24 23:00:00,0.0,0.0,0.0,109.07
2026-02-24 23:15:00,0.0,0.0,0.0,106.62
2026-02-24 23:30:00,0.0,0.0,0.0,98.21
2026-02-24 23:45:00,0.0,0.0,0.0,98.42
