date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 00:00:00,7.5,0.0,7.5,25.05
2025-07-22 00:30:00,12.6,0.0,12.6,7.31
2025-07-22 01:00:00,7.5,0.0,7.5,6.85
2025-07-22 01:30:00,9.0,0.0,9.0,4.93
2025-07-22 02:00:00,8.2,0.0,8.2,0.97
2025-07-22 02:30:00,13.7,0.0,13.7,-4.98
2025-07-22 03:00:00,12.5,0.0,12.5,-5.13
2025-07-22 03:30:00,10.0,0.0,10.0,-0.14
2025-07-22 04:00:00,28.8,0.0,28.8,-43.86
2025-07-22 04:30:00,21.6,0.0,21.6,-20.13
2025-07-22 05:00:00,17.0,0.0,17.0,-13.19
2025-07-22 05:30:00,16.2,0.0,16.2,-6.82
2025-07-22 06:00:00,0.0,0.0,0.0,1.47
2025-07-22 06:30:00,0.0,0.0,0.0,9.26
2025-07-22 07:00:00,0.0,0.0,0.0,12.08
2025-07-22 07:30:00,0.0,0.0,0.0,18.3
2025-07-22 08:00:00,0.0,0.0,0.0,13.5
2025-07-22 08:30:00,0.0,0.0,0.0,26.63
2025-07-22 09:00:00,3.3,0.0,3.3,27.19
2025-07-22 09:30:00,3.3,0.0,3.3,27.15
2025-07-22 10:00:00,0.0,0.0,0.0,35.39
2025-07-22 10:30:00,0.0,0.0,0.0,40.35
2025-07-22 11:00:00,0.0,0.0,0.0,40.43
2025-07-22 11:30:00,0.0,0.0,0.0,53.9
2025-07-22 12:00:00,0.0,4.8,4.8,36.81
2025-07-22 12:30:00,0.0,4.8,4.8,36.91
2025-07-22 13:00:00,0.0,4.8,4.8,36.95
2025-07-22 13:30:00,0.0,4.8,4.8,36.95
2025-07-22 14:00:00,0.0,4.8,4.8,33.91
2025-07-22 14:30:00,0.0,4.8,4.8,33.87
2025-07-22 15:00:00,0.0,4.8,4.8,33.87
2025-07-22 15:30:00,0.0,4.8,4.8,36.11
2025-07-22 16:00:00,0.0,5.3,5.3,26.99
2025-07-22 16:30:00,0.0,5.3,5.3,27.1
2025-07-22 17:00:00,0.0,5.3,5.3,25.4
2025-07-22 17:30:00,0.0,5.3,5.3,20.62
2025-07-22 18:00:00,0.0,0.0,0.0,27.21
2025-07-22 18:30:00,0.0,0.0,0.0,29.76
2025-07-22 19:00:00,0.0,0.0,0.0,27.2
2025-07-22 19:30:00,0.0,0.0,0.0,24.09
2025-07-22 20:00:00,0.0,0.0,0.0,29.77
2025-07-22 20:30:00,0.0,0.0,0.0,26.45
2025-07-22 21:00:00,0.0,0.0,0.0,20.1
2025-07-22 21:30:00,0.0,0.0,0.0,20.09
