date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-10 00:00:00,0.0,0.0,0.0,-5.0
2025-08-10 00:30:00,0.0,0.0,0.0,-4.88
2025-08-10 01:00:00,0.0,0.0,0.0,-9.52
2025-08-10 01:30:00,0.0,0.0,0.0,-13.37
2025-08-10 02:00:00,0.0,0.0,0.0,-17.2
2025-08-10 02:30:00,0.0,0.0,0.0,-26.13
2025-08-10 03:00:00,0.0,0.0,0.0,-17.3
2025-08-10 03:30:00,0.0,3.0,3.0,-7.83
2025-08-10 04:00:00,0.5,0.0,0.5,-15.51
2025-08-10 04:30:00,2.1,0.0,2.1,-15.52
2025-08-10 05:00:00,0.4,0.0,0.4,-15.51
2025-08-10 05:30:00,0.0,0.0,0.0,-16.81
2025-08-10 06:00:00,0.0,5.8,5.8,-29.25
2025-08-10 06:30:00,0.0,10.6,10.6,-23.9
2025-08-10 07:00:00,0.0,0.0,0.0,-5.01
2025-08-10 07:30:00,0.0,0.0,0.0,-1.3
2025-08-10 08:00:00,0.0,0.0,0.0,-14.24
2025-08-10 08:30:00,0.0,0.0,0.0,-5.0
2025-08-10 09:00:00,0.0,0.0,0.0,-1.63
2025-08-10 09:30:00,0.0,0.0,0.0,0.95
2025-08-10 10:00:00,0.0,0.0,0.0,-18.02
2025-08-10 10:30:00,0.0,0.0,0.0,-10.0
2025-08-10 11:00:00,0.0,1.4,1.4,4.95
2025-08-10 11:30:00,0.0,10.0,10.0,37.99
2025-08-10 12:00:00,0.0,1.8,1.8,15.01
2025-08-10 12:30:00,0.0,1.0,1.0,24.7
2025-08-10 13:00:00,0.0,1.2,1.2,24.71
2025-08-10 13:30:00,0.0,0.5,0.5,41.41
2025-08-10 14:00:00,1.0,0.0,1.0,8.31
2025-08-10 14:30:00,0.0,0.0,0.0,30.53
2025-08-10 15:00:00,0.0,1.4,1.4,40.16
2025-08-10 15:30:00,0.0,2.7,2.7,40.16
2025-08-10 16:00:00,0.0,0.5,0.5,43.24
2025-08-10 16:30:00,0.0,0.5,0.5,43.24
