date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-22 12:00:00,0.0,0.0,0.0,-8.0
2026-03-22 12:15:00,0.0,0.0,0.0,-8.0
2026-03-22 12:30:00,0.0,0.0,0.0,-8.0
2026-03-22 12:45:00,0.0,0.0,0.0,-8.01
2026-03-22 13:00:00,0.0,0.0,0.0,-8.01
2026-03-22 13:15:00,0.0,0.0,0.0,-8.01
2026-03-22 13:30:00,0.0,0.0,0.0,-8.01
2026-03-22 13:45:00,0.0,0.0,0.0,-8.01
2026-03-22 14:00:00,0.0,0.0,0.0,-8.01
2026-03-22 14:15:00,0.0,0.0,0.0,-1.24
2026-03-22 14:30:00,0.0,0.0,0.0,-0.86
2026-03-22 14:45:00,0.0,0.0,0.0,-0.81
2026-03-22 15:00:00,0.0,0.0,0.0,-0.86
2026-03-22 15:15:00,0.0,0.0,0.0,-8.0
2026-03-22 15:30:00,0.0,0.0,0.0,-8.01
2026-03-22 15:45:00,9.1,0.0,9.1,-6.22
2026-03-22 16:00:00,0.0,0.0,0.0,-4.94
2026-03-22 16:15:00,6.5,0.0,6.5,1.06
2026-03-22 16:30:00,7.5,0.0,7.5,15.04
2026-03-22 16:45:00,5.7,0.0,5.7,27.62
2026-03-22 17:00:00,3.4,0.0,3.4,51.09
2026-03-22 17:15:00,3.7,0.0,3.7,57.09
2026-03-22 17:30:00,1.8,0.0,1.8,57.27
2026-03-22 17:45:00,0.0,0.0,0.0,51.06
2026-03-22 18:00:00,0.0,0.0,0.0,65.05
2026-03-22 18:15:00,0.9,0.0,0.9,65.09
2026-03-22 18:30:00,0.0,0.0,0.0,55.02
2026-03-22 18:45:00,0.0,0.0,0.0,52.09
2026-03-22 19:00:00,4.1,1.1,4.1,65.88
2026-03-22 19:15:00,1.2,0.0,1.2,56.06
2026-03-22 19:30:00,1.3,0.0,1.3,52.09
2026-03-22 19:45:00,0.6,0.0,0.6,55.02
2026-03-22 20:00:00,0.0,0.3,0.3,51.09
2026-03-22 20:15:00,0.0,2.5,2.5,50.08
2026-03-22 20:30:00,0.0,2.1,2.1,50.08
2026-03-22 20:45:00,0.0,0.0,0.0,55.18
2026-03-22 21:00:00,0.0,0.0,0.0,48.07
2026-03-22 21:15:00,0.5,0.0,0.5,49.85
2026-03-22 21:30:00,0.5,0.0,0.5,50.37
2026-03-22 21:45:00,0.5,0.0,0.5,47.57
2026-03-22 22:00:00,0.3,0.0,0.3,50.63
2026-03-22 22:15:00,0.5,0.0,0.5,48.18
2026-03-22 22:30:00,0.0,0.0,0.0,46.13
2026-03-22 22:45:00,0.0,0.0,0.0,37.92
2026-03-22 23:00:00,0.0,0.0,0.0,48.52
2026-03-22 23:15:00,0.0,0.0,0.0,32.13
2026-03-22 23:30:00,0.5,0.0,0.5,14.63
2026-03-22 23:45:00,0.0,0.0,0.0,2.65
