date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-20 00:00:00,0.0,2.5,2.5,28.51
2025-04-20 00:30:00,0.0,2.5,2.5,28.31
2025-04-20 01:00:00,0.0,2.5,2.5,28.29
2025-04-20 01:30:00,0.0,2.5,2.5,28.24
2025-04-20 02:00:00,0.0,0.0,0.0,13.58
2025-04-20 02:30:00,0.0,0.0,0.0,13.53
2025-04-20 03:00:00,0.0,0.0,0.0,13.59
2025-04-20 03:30:00,0.0,0.0,0.0,4.51
2025-04-20 04:00:00,0.0,0.0,0.0,23.99
2025-04-20 04:30:00,0.0,0.0,0.0,23.99
2025-04-20 05:00:00,0.0,0.3,0.3,24.91
2025-04-20 05:30:00,0.0,0.0,0.0,24.9
2025-04-20 06:00:00,0.0,0.0,0.0,12.0
2025-04-20 06:30:00,0.0,0.0,0.0,12.01
2025-04-20 07:00:00,0.0,0.8,0.8,30.14
2025-04-20 07:30:00,0.0,0.5,0.5,22.68
2025-04-20 08:00:00,0.0,0.0,0.0,-8.5
2025-04-20 08:30:00,0.0,0.0,0.0,-6.16
2025-04-20 09:00:00,0.0,0.0,0.0,10.4
2025-04-20 09:30:00,0.0,0.0,0.0,47.79
2025-04-20 10:00:00,0.0,0.0,0.0,-1.2
2025-04-20 10:30:00,0.0,0.0,0.0,37.07
2025-04-20 11:00:00,3.1,0.0,3.1,61.12
2025-04-20 11:30:00,0.7,2.5,3.2,63.48
2025-04-20 12:00:00,0.0,0.0,0.0,45.91
2025-04-20 12:30:00,0.0,0.0,0.0,55.66
2025-04-20 13:00:00,0.0,3.3,3.3,58.6
2025-04-20 13:30:00,0.0,2.7,2.7,58.61
2025-04-20 14:00:00,0.0,2.1,2.1,55.66
2025-04-20 14:30:00,0.0,1.5,1.5,53.79
2025-04-20 15:00:00,0.0,0.8,0.8,56.3
2025-04-20 15:30:00,0.0,0.7,0.7,58.65
2025-04-20 16:00:00,0.0,2.2,2.2,61.01
2025-04-20 16:30:00,0.0,2.2,2.2,48.8
