date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-17 00:00:00,0.0,0.0,0.0,10.92
2025-08-17 00:30:00,0.0,0.0,0.0,3.21
2025-08-17 01:00:00,0.0,0.0,0.0,0.0
2025-08-17 01:30:00,0.0,0.0,0.0,0.0
2025-08-17 02:00:00,0.0,0.0,0.0,5.51
2025-08-17 02:30:00,0.0,0.0,0.0,0.65
2025-08-17 03:00:00,0.0,0.0,0.0,0.0
2025-08-17 03:30:00,0.0,0.0,0.0,0.0
2025-08-17 04:00:00,2.8,0.0,2.8,-3.59
2025-08-17 04:30:00,0.0,0.0,0.0,-0.93
2025-08-17 05:00:00,0.0,0.0,0.0,0.0
2025-08-17 05:30:00,0.0,0.0,0.0,0.0
2025-08-17 06:00:00,0.0,0.0,0.0,11.96
2025-08-17 06:30:00,0.0,0.0,0.0,2.14
2025-08-17 07:00:00,4.1,0.0,4.1,8.15
2025-08-17 07:30:00,4.2,0.0,4.2,22.99
2025-08-17 08:00:00,0.0,0.0,0.0,-1.0
2025-08-17 08:30:00,0.0,0.0,0.0,4.34
2025-08-17 09:00:00,0.0,1.3,1.3,19.15
2025-08-17 09:30:00,2.8,4.4,4.4,23.61
2025-08-17 10:00:00,1.1,2.5,2.5,11.83
2025-08-17 10:30:00,0.0,2.5,2.5,36.06
2025-08-17 11:00:00,1.5,2.5,2.5,41.04
2025-08-17 11:30:00,6.9,8.2,9.6,51.5
2025-08-17 12:00:00,6.6,2.5,8.5,32.28
2025-08-17 12:30:00,1.2,2.5,3.7,49.99
2025-08-17 13:00:00,3.3,2.5,4.0,52.73
2025-08-17 13:30:00,3.0,5.0,6.0,63.1
2025-08-17 14:00:00,3.3,0.0,3.3,43.97
2025-08-17 14:30:00,8.2,0.0,8.2,49.81
2025-08-17 15:00:00,8.3,0.0,8.3,49.81
2025-08-17 15:30:00,6.0,0.2,6.2,56.37
2025-08-17 16:00:00,0.0,2.6,2.6,69.4
2025-08-17 16:30:00,0.6,2.5,2.5,61.5
