date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-09 12:00:00,0.0,0.0,0.0,79.07
2026-09-09 12:15:00,0.0,0.0,0.0,69.87
2026-09-09 12:30:00,0.0,0.0,0.0,62.62
2026-09-09 12:45:00,0.0,0.0,0.0,51.05
2026-09-09 13:00:00,0.0,0.0,0.0,57.64
2026-09-09 13:15:00,0.0,0.0,0.0,50.81
2026-09-09 13:30:00,0.0,0.0,0.0,43.49
2026-09-09 13:45:00,0.4,0.0,0.4,38.28
2026-09-09 14:00:00,0.5,0.0,0.5,44.22
2026-09-09 14:15:00,0.0,0.0,0.0,45.78
2026-09-09 14:30:00,0.0,0.0,0.0,51.05
2026-09-09 14:45:00,0.0,0.0,0.0,57.63
2026-09-09 15:00:00,0.0,0.0,0.0,58.22
2026-09-09 15:15:00,0.0,0.0,0.0,65.68
2026-09-09 15:30:00,0.0,0.0,0.0,75.89
2026-09-09 15:45:00,0.0,0.0,0.0,81.73
2026-09-09 16:00:00,0.0,0.0,0.0,79.32
2026-09-09 16:15:00,0.0,0.0,0.0,91.5
2026-09-09 16:30:00,0.0,0.0,0.0,111.76
2026-09-09 16:45:00,0.0,0.0,0.0,121.98
2026-09-09 17:00:00,0.0,0.0,0.0,119.4
2026-09-09 17:15:00,0.0,0.0,0.0,130.34
2026-09-09 17:30:00,0.0,0.0,0.0,150.62
2026-09-09 17:45:00,1.7,0.0,1.7,155.03
2026-09-09 18:00:00,4.2,0.0,4.2,150.41
2026-09-09 18:15:00,6.0,0.0,6.0,164.64
2026-09-09 18:30:00,0.0,0.0,0.0,167.61
2026-09-09 18:45:00,0.0,0.0,0.0,152.9
2026-09-09 19:00:00,2.5,0.0,2.5,150.3
2026-09-09 19:15:00,2.5,0.0,2.5,152.52
2026-09-09 19:30:00,2.5,0.0,2.5,159.16
2026-09-09 19:45:00,2.5,0.0,2.5,138.02
2026-09-09 20:00:00,0.0,0.0,0.0,145.44
2026-09-09 20:15:00,0.0,0.0,0.0,134.17
2026-09-09 20:30:00,0.0,0.0,0.0,122.65
2026-09-09 20:45:00,0.0,0.0,0.0,115.8
2026-09-09 21:00:00,0.0,0.0,0.0,110.84
2026-09-09 21:15:00,0.0,0.0,0.0,102.35
2026-09-09 21:30:00,0.0,0.0,0.0,96.64
2026-09-09 21:45:00,0.0,0.0,0.0,79.71
2026-09-09 22:00:00,0.0,0.0,0.0,76.56
2026-09-09 22:15:00,7.9,0.0,7.9,51.0
2026-09-09 22:30:00,0.0,0.0,0.0,40.99
2026-09-09 22:45:00,0.0,0.0,0.0,28.32
2026-09-09 23:00:00,2.5,0.0,2.5,61.65
2026-09-09 23:15:00,13.0,0.0,13.0,42.6
2026-09-09 23:30:00,2.5,0.0,2.5,40.04
2026-09-09 23:45:00,2.5,0.0,2.5,17.49
