date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-01 12:00:00,1.5,5.9,7.4,74.55
2025-12-01 12:15:00,1.5,1.5,3.0,73.01
2025-12-01 12:30:00,0.8,3.8,4.5,74.07
2025-12-01 12:45:00,0.8,3.0,3.8,73.02
2025-12-01 13:00:00,0.8,3.0,3.8,75.83
2025-12-01 13:15:00,0.8,3.0,3.8,76.05
2025-12-01 13:30:00,0.9,3.0,3.9,75.05
2025-12-01 13:45:00,0.0,1.5,1.5,66.78
2025-12-01 14:00:00,1.5,3.8,5.3,75.0
2025-12-01 14:15:00,0.8,2.3,3.0,78.15
2025-12-01 14:30:00,1.5,0.8,2.3,75.99
2025-12-01 14:45:00,2.3,0.0,2.3,78.01
2025-12-01 15:00:00,0.8,2.4,3.2,74.01
2025-12-01 15:15:00,3.0,1.7,4.0,76.17
2025-12-01 15:30:00,2.3,2.5,4.0,75.76
2025-12-01 15:45:00,2.3,1.3,2.8,76.47
2025-12-01 16:00:00,0.8,5.0,5.8,75.0
2025-12-01 16:15:00,0.0,5.0,5.0,74.19
2025-12-01 16:30:00,1.5,5.0,5.8,74.26
2025-12-01 16:45:00,1.5,5.0,5.8,74.31
2025-12-01 17:00:00,0.0,3.8,3.8,74.13
2025-12-01 17:15:00,1.5,3.8,4.5,73.78
2025-12-01 17:30:00,0.8,3.8,3.8,73.01
2025-12-01 17:45:00,0.8,3.8,3.8,70.46
2025-12-01 18:00:00,0.0,8.0,8.0,72.0
2025-12-01 18:15:00,0.0,2.5,2.5,72.81
2025-12-01 18:30:00,0.0,3.3,3.3,69.22
2025-12-01 18:45:00,0.0,3.4,3.4,68.0
2025-12-01 19:00:00,0.0,11.3,11.3,69.0
2025-12-01 19:15:00,0.0,10.5,10.5,67.48
2025-12-01 19:30:00,0.0,11.3,11.3,68.44
2025-12-01 19:45:00,0.0,10.5,10.5,69.11
2025-12-01 20:00:00,0.3,14.5,14.5,47.43
2025-12-01 20:15:00,0.0,14.5,14.5,69.89
2025-12-01 20:30:00,0.4,17.5,17.5,45.0
2025-12-01 20:45:00,0.0,15.8,15.8,55.51
2025-12-01 21:00:00,2.4,16.1,16.8,45.56
2025-12-01 21:15:00,9.9,16.1,16.8,24.44
2025-12-01 21:30:00,0.5,16.1,16.1,44.0
2025-12-01 21:45:00,2.0,16.1,16.8,32.0
2025-12-01 22:00:00,3.0,7.9,9.4,33.0
2025-12-01 22:15:00,4.6,7.9,10.2,20.41
2025-12-01 22:30:00,2.3,7.9,8.7,24.82
2025-12-01 22:45:00,2.3,7.9,8.7,22.81
2025-12-01 23:00:00,0.1,0.9,0.9,26.0
2025-12-01 23:15:00,1.5,0.9,1.5,24.7
2025-12-01 23:30:00,0.0,0.9,0.9,23.85
2025-12-01 23:45:00,0.8,0.9,0.9,2.0
