date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-09 12:00:00,0.6,0.0,0.6,91.77
2026-01-09 12:15:00,0.8,0.0,0.8,89.0
2026-01-09 12:30:00,0.0,0.0,0.0,90.01
2026-01-09 12:45:00,0.0,0.8,0.8,88.39
2026-01-09 13:00:00,0.8,0.0,0.8,88.41
2026-01-09 13:15:00,1.6,0.0,1.6,88.01
2026-01-09 13:30:00,0.8,0.0,0.8,88.55
2026-01-09 13:45:00,0.8,0.0,0.8,88.74
2026-01-09 14:00:00,0.1,0.0,0.1,87.5
2026-01-09 14:15:00,0.1,0.0,0.1,88.57
2026-01-09 14:30:00,1.3,0.0,1.3,88.77
2026-01-09 14:45:00,2.3,7.0,9.2,78.66
2026-01-09 15:00:00,2.3,2.0,4.3,88.97
2026-01-09 15:15:00,2.3,6.5,8.8,84.14
2026-01-09 15:30:00,2.3,6.2,8.5,83.56
2026-01-09 15:45:00,4.5,5.0,9.5,89.41
2026-01-09 16:00:00,1.9,5.6,7.5,55.51
2026-01-09 16:15:00,3.3,0.0,3.3,93.08
2026-01-09 16:30:00,2.4,0.0,2.4,93.41
2026-01-09 16:45:00,1.5,0.0,1.5,100.99
2026-01-09 17:00:00,2.3,1.7,3.9,96.87
2026-01-09 17:15:00,3.8,4.4,8.1,98.82
2026-01-09 17:30:00,3.0,0.0,3.0,99.0
2026-01-09 17:45:00,3.8,5.5,9.3,99.99
2026-01-09 18:00:00,3.0,0.0,3.0,92.75
2026-01-09 18:15:00,3.0,0.0,3.0,97.77
2026-01-09 18:30:00,1.9,0.0,1.9,78.0
2026-01-09 18:45:00,2.3,0.0,2.3,75.92
2026-01-09 19:00:00,3.0,7.6,10.6,83.71
2026-01-09 19:15:00,1.5,2.9,4.4,81.14
2026-01-09 19:30:00,2.3,2.8,5.0,80.87
2026-01-09 19:45:00,1.2,2.6,3.8,78.0
2026-01-09 20:00:00,3.8,0.0,3.8,81.41
2026-01-09 20:15:00,5.3,0.0,5.3,88.4
2026-01-09 20:30:00,4.5,0.0,4.5,86.71
2026-01-09 20:45:00,6.8,0.8,7.5,55.22
2026-01-09 21:00:00,3.0,2.0,5.0,75.69
2026-01-09 21:15:00,1.5,0.0,1.5,82.0
2026-01-09 21:30:00,0.8,1.9,1.9,72.31
2026-01-09 21:45:00,0.0,1.9,1.9,71.44
2026-01-09 22:00:00,1.5,5.0,5.7,71.6
2026-01-09 22:15:00,0.7,0.7,1.5,79.47
2026-01-09 22:30:00,1.5,1.7,3.2,63.42
2026-01-09 22:45:00,1.5,7.1,8.6,56.9
2026-01-09 23:00:00,1.5,0.0,1.5,59.41
2026-01-09 23:15:00,0.0,0.0,0.0,55.4
2026-01-09 23:30:00,1.5,4.8,6.3,55.4
2026-01-09 23:45:00,0.8,7.7,7.7,67.85
