date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-20 00:00:00,0.0,0.0,0.0,128.0
2025-01-20 00:30:00,0.0,0.0,0.0,128.0
2025-01-20 01:00:00,0.0,0.0,0.0,128.0
2025-01-20 01:30:00,0.0,0.0,0.0,128.0
2025-01-20 02:00:00,0.0,2.5,2.5,150.89
2025-01-20 02:30:00,0.0,2.5,2.5,150.89
2025-01-20 03:00:00,0.0,2.5,2.5,150.89
2025-01-20 03:30:00,0.0,2.5,2.5,150.89
2025-01-20 04:00:00,0.0,0.0,0.0,170.99
2025-01-20 04:30:00,0.0,0.0,0.0,170.99
2025-01-20 05:00:00,0.0,0.0,0.0,170.99
2025-01-20 05:30:00,0.0,0.0,0.0,170.99
2025-01-20 06:00:00,3.1,0.0,3.1,243.12
2025-01-20 06:30:00,3.1,0.0,3.1,243.12
2025-01-20 07:00:00,3.0,0.0,3.0,243.12
2025-01-20 07:30:00,3.1,0.0,3.1,243.12
2025-01-20 08:00:00,0.0,0.0,0.0,260.01
2025-01-20 08:30:00,0.0,0.0,0.0,260.01
2025-01-20 09:00:00,0.0,0.0,0.0,260.01
2025-01-20 09:30:00,0.0,0.0,0.0,260.01
2025-01-20 10:00:00,1.0,1.3,1.3,245.01
2025-01-20 10:30:00,1.0,1.3,1.3,245.01
2025-01-20 11:00:00,1.0,1.3,1.3,245.01
2025-01-20 11:30:00,1.0,1.3,1.3,245.01
2025-01-20 12:00:00,12.0,0.0,12.0,168.01
2025-01-20 12:30:00,12.0,0.0,12.0,168.01
2025-01-20 13:00:00,12.0,0.0,12.0,168.01
2025-01-20 13:30:00,12.0,0.0,12.0,168.01
2025-01-20 14:00:00,12.0,0.0,12.0,115.56
2025-01-20 14:30:00,12.0,0.0,12.0,115.56
2025-01-20 15:00:00,12.0,0.0,12.0,115.56
2025-01-20 15:30:00,12.0,0.0,12.0,115.56
2025-01-20 16:00:00,12.0,0.0,12.0,72.51
2025-01-20 16:30:00,12.0,0.0,12.0,72.51
2025-01-20 17:00:00,12.0,0.0,12.0,72.51
2025-01-20 17:30:00,12.0,0.0,12.0,72.51
2025-01-20 18:00:00,12.0,0.0,12.0,67.51
2025-01-20 18:30:00,12.0,0.0,12.0,67.51
2025-01-20 19:00:00,12.0,0.0,12.0,67.51
2025-01-20 19:30:00,12.0,0.0,12.0,67.51
2025-01-20 20:00:00,12.0,0.0,12.0,28.5
2025-01-20 20:30:00,12.0,0.0,12.0,28.5
2025-01-20 21:00:00,12.0,0.0,12.0,28.5
2025-01-20 21:30:00,12.0,0.0,12.0,28.5
2025-01-20 22:00:00,12.0,0.0,12.0,22.5
2025-01-20 22:30:00,12.0,0.0,12.0,22.5
2025-01-20 23:00:00,12.0,0.0,12.0,22.5
2025-01-20 23:30:00,12.0,0.0,12.0,22.5
2025-01-21 00:00:00,9.0,0.0,9.0,122.25
2025-01-21 00:30:00,9.0,0.0,9.0,122.25
2025-01-21 01:00:00,8.9,0.0,8.9,122.25
2025-01-21 01:30:00,9.0,0.0,9.0,122.25
2025-01-21 02:00:00,0.8,0.0,0.8,116.8
2025-01-21 02:30:00,0.8,0.0,0.8,116.8
2025-01-21 03:00:00,0.8,0.0,0.8,116.8
2025-01-21 03:30:00,0.8,0.0,0.8,116.8
2025-01-21 04:00:00,11.8,0.0,11.8,115.09
2025-01-21 04:30:00,11.8,0.0,11.8,115.09
2025-01-21 05:00:00,11.8,0.0,11.8,115.09
2025-01-21 05:30:00,11.8,0.0,11.8,115.09
2025-01-21 06:00:00,7.4,0.0,7.4,126.8
2025-01-21 06:30:00,7.4,0.0,7.4,126.8
2025-01-21 07:00:00,7.4,0.0,7.4,126.8
2025-01-21 07:30:00,7.4,0.0,7.4,126.8
2025-01-21 08:00:00,4.1,0.0,4.1,138.0
2025-01-21 08:30:00,4.1,0.0,4.1,138.0
2025-01-21 09:00:00,4.1,0.0,4.1,138.0
2025-01-21 09:30:00,4.1,0.0,4.1,138.0
2025-01-21 10:00:00,13.5,0.0,13.5,171.14
2025-01-21 10:30:00,13.5,0.0,13.5,171.14
2025-01-21 11:00:00,13.5,0.0,13.5,171.14
2025-01-21 11:30:00,13.5,0.0,13.5,171.14
2025-01-21 12:00:00,12.2,0.0,12.2,147.5
2025-01-21 12:30:00,12.2,0.0,12.2,147.5
2025-01-21 13:00:00,12.2,0.0,12.2,147.5
2025-01-21 13:30:00,12.2,0.0,12.2,147.5
2025-01-21 14:00:00,12.2,0.0,12.2,105.95
2025-01-21 14:30:00,12.2,0.0,12.2,105.95
2025-01-21 15:00:00,12.2,0.0,12.2,105.95
2025-01-21 15:30:00,12.2,0.0,12.2,105.95
2025-01-21 16:00:00,2.8,0.0,2.8,78.05
2025-01-21 16:30:00,2.8,0.0,2.8,78.05
2025-01-21 17:00:00,2.8,0.0,2.8,78.05
2025-01-21 17:30:00,2.8,0.0,2.8,78.05
2025-01-21 18:00:00,18.4,0.0,18.4,73.25
2025-01-21 18:30:00,18.4,0.0,18.4,73.25
2025-01-21 19:00:00,18.4,0.0,18.4,73.25
2025-01-21 19:30:00,18.4,0.0,18.4,73.25
2025-01-21 20:00:00,13.0,0.0,13.0,57.1
2025-01-21 20:30:00,13.0,0.0,13.0,57.1
2025-01-21 21:00:00,13.0,0.0,13.0,57.1
2025-01-21 21:30:00,13.0,0.0,13.0,57.1
2025-01-21 22:00:00,12.3,0.0,12.3,35.6
2025-01-21 22:30:00,12.3,0.0,12.3,35.6
2025-01-21 23:00:00,12.3,0.0,12.3,35.6
2025-01-21 23:30:00,12.3,0.0,12.3,35.6
2025-01-23 00:00:00,0.0,0.0,0.0,78.53
2025-01-23 00:30:00,0.0,0.0,0.0,78.53
2025-01-23 01:00:00,0.0,0.0,0.0,78.53
2025-01-23 01:30:00,0.0,0.0,0.0,78.53
2025-01-23 02:00:00,0.0,0.0,0.0,73.04
2025-01-23 02:30:00,0.0,0.0,0.0,73.04
2025-01-23 03:00:00,0.0,0.0,0.0,73.04
2025-01-23 03:30:00,0.0,0.0,0.0,73.04
2025-01-23 04:00:00,0.0,0.0,0.0,69.68
2025-01-23 04:30:00,0.0,0.0,0.0,69.63
2025-01-23 05:00:00,0.0,0.0,0.0,69.68
2025-01-23 05:30:00,0.0,0.0,0.0,69.68
2025-01-23 06:00:00,0.0,0.0,0.0,65.2
2025-01-23 06:30:00,0.0,0.0,0.0,65.2
2025-01-23 07:00:00,0.0,0.0,0.0,65.2
2025-01-23 07:30:00,0.0,0.0,0.0,65.2
2025-01-23 08:00:00,0.0,0.0,0.0,79.0
2025-01-23 08:30:00,0.0,0.0,0.0,79.0
2025-01-23 09:00:00,0.0,0.0,0.0,79.0
2025-01-23 09:30:00,0.0,0.0,0.0,79.0
2025-01-23 10:00:00,0.0,0.0,0.0,85.53
2025-01-23 10:30:00,0.0,0.0,0.0,85.53
2025-01-23 11:00:00,0.0,0.0,0.0,85.53
2025-01-23 11:30:00,0.0,0.0,0.0,85.53
2025-01-23 12:00:00,0.0,0.0,0.0,80.54
2025-01-23 12:30:00,0.0,0.0,0.0,80.54
2025-01-23 13:00:00,0.0,0.0,0.0,80.54
2025-01-23 13:30:00,0.0,0.0,0.0,80.54
2025-01-23 14:00:00,0.0,0.0,0.0,72.79
2025-01-23 14:30:00,0.0,0.0,0.0,72.79
2025-01-23 15:00:00,0.0,0.0,0.0,72.79
2025-01-23 15:30:00,0.0,0.0,0.0,72.79
2025-01-23 16:00:00,0.0,0.0,0.0,58.71
2025-01-23 16:30:00,0.0,0.0,0.0,58.71
2025-01-23 17:00:00,0.0,0.0,0.0,58.71
2025-01-23 17:30:00,0.0,0.0,0.0,58.71
2025-01-23 18:00:00,0.0,0.0,0.0,44.3
2025-01-23 18:30:00,0.0,0.0,0.0,44.3
2025-01-23 19:00:00,0.0,0.0,0.0,44.3
2025-01-23 19:30:00,0.0,0.0,0.0,44.3
2025-01-23 20:00:00,0.0,0.0,0.0,29.06
2025-01-23 20:30:00,0.0,0.0,0.0,29.06
2025-01-23 21:00:00,0.0,0.0,0.0,29.06
2025-01-23 21:30:00,0.0,0.0,0.0,29.06
2025-01-23 22:00:00,0.0,0.0,0.0,26.64
2025-01-23 22:30:00,0.0,0.0,0.0,26.64
2025-01-23 23:00:00,0.0,0.0,0.0,26.64
2025-01-23 23:30:00,0.0,0.0,0.0,26.64
2025-01-24 00:00:00,0.0,0.0,0.0,31.17
2025-01-24 00:30:00,0.0,0.0,0.0,31.17
2025-01-24 01:00:00,0.0,0.0,0.0,31.17
2025-01-24 01:30:00,0.0,0.0,0.0,31.17
2025-01-24 02:00:00,0.0,5.1,5.1,30.8
2025-01-24 02:30:00,0.0,5.1,5.1,30.8
2025-01-24 03:00:00,0.0,5.1,5.1,30.8
2025-01-24 03:30:00,0.0,5.1,5.1,30.8
2025-01-24 04:00:00,0.0,9.7,9.7,30.13
2025-01-24 04:30:00,0.0,10.0,10.0,30.08
2025-01-24 05:00:00,0.0,10.3,10.3,30.07
2025-01-24 05:30:00,0.0,10.6,10.6,30.05
2025-01-24 06:00:00,0.0,0.7,0.7,23.69
2025-01-24 06:30:00,0.0,0.7,0.7,23.69
2025-01-24 07:00:00,0.0,0.7,0.7,23.69
2025-01-24 07:30:00,0.0,0.7,0.7,23.69
2025-01-24 08:00:00,0.0,5.4,5.4,23.42
2025-01-24 08:30:00,0.0,5.4,5.4,23.42
2025-01-24 09:00:00,0.0,5.4,5.4,23.42
2025-01-24 09:30:00,0.0,5.4,5.4,23.42
2025-01-24 10:00:00,0.0,2.2,2.2,20.87
2025-01-24 10:30:00,0.0,2.2,2.2,20.87
2025-01-24 11:00:00,0.0,2.2,2.2,20.87
2025-01-24 11:30:00,0.0,2.2,2.2,20.87
2025-01-24 12:00:00,0.0,7.9,7.9,23.02
2025-01-24 12:30:00,0.0,8.1,8.1,20.4
2025-01-24 13:00:00,0.0,8.1,8.1,19.34
2025-01-24 13:30:00,0.0,8.1,8.1,19.34
2025-01-24 14:00:00,0.0,7.9,7.9,17.5
2025-01-24 14:30:00,0.0,8.0,8.0,17.21
2025-01-24 15:00:00,0.0,8.0,8.0,17.21
2025-01-24 15:30:00,0.0,8.0,8.0,17.21
2025-01-24 16:00:00,0.0,6.2,6.2,17.79
2025-01-24 16:30:00,0.0,6.3,6.3,16.29
2025-01-24 17:00:00,0.0,6.3,6.3,16.28
2025-01-24 17:30:00,0.0,6.3,6.3,16.28
2025-01-24 18:00:00,0.0,0.0,0.0,12.29
2025-01-24 18:30:00,0.0,0.0,0.0,12.29
2025-01-24 19:00:00,0.0,0.0,0.0,12.29
2025-01-24 19:30:00,0.0,0.0,0.0,12.29
2025-01-24 20:00:00,0.0,4.6,4.6,5.0
2025-01-24 20:30:00,0.0,4.6,4.6,5.0
2025-01-24 21:00:00,0.0,4.6,4.6,5.0
2025-01-24 21:30:00,0.0,4.6,4.6,5.0
2025-01-24 22:00:00,0.5,0.9,1.4,-0.02
2025-01-24 22:30:00,0.5,0.9,1.4,-0.02
2025-01-24 23:00:00,0.5,0.9,1.4,-0.02
2025-01-24 23:30:00,0.5,0.9,1.4,-0.02
