date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-15 00:00:00,0.9,0.0,0.9,36.07
2024-10-15 00:30:00,1.0,0.0,1.0,36.08
2024-10-15 01:00:00,1.0,0.0,1.0,36.08
2024-10-15 01:30:00,1.0,0.0,1.0,36.08
2024-10-15 02:00:00,1.5,0.0,1.5,28.08
2024-10-15 02:30:00,1.2,0.0,1.2,28.08
2024-10-15 03:00:00,1.0,0.0,1.0,28.08
2024-10-15 03:30:00,1.0,0.0,1.0,28.08
2024-10-15 04:00:00,0.0,0.0,0.0,29.0
2024-10-15 04:30:00,0.0,0.0,0.0,29.0
2024-10-15 05:00:00,0.0,0.0,0.0,29.0
2024-10-15 05:30:00,0.0,0.0,0.0,29.0
2024-10-15 06:00:00,0.0,0.0,0.0,36.0
2024-10-15 06:30:00,0.0,0.0,0.0,36.0
2024-10-15 07:00:00,0.0,0.0,0.0,36.0
2024-10-15 07:30:00,0.0,0.0,0.0,36.0
2024-10-15 08:00:00,0.0,0.0,0.0,50.06
2024-10-15 08:30:00,0.0,0.0,0.0,47.0
2024-10-15 09:00:00,0.0,0.0,0.0,47.0
2024-10-15 09:30:00,0.0,0.0,0.0,47.0
2024-10-15 10:00:00,0.0,0.2,0.2,50.39
2024-10-15 10:30:00,0.0,0.1,0.1,50.39
2024-10-15 11:00:00,0.0,0.1,0.1,49.59
2024-10-15 11:30:00,0.0,0.1,0.1,49.59
2024-10-15 12:00:00,0.0,0.1,0.1,63.09
2024-10-15 12:30:00,0.0,0.1,0.1,63.09
2024-10-15 13:00:00,0.0,0.1,0.1,63.09
2024-10-15 13:30:00,0.0,0.1,0.1,63.09
2024-10-15 14:00:00,0.0,0.1,0.1,67.67
2024-10-15 14:30:00,0.0,0.2,0.2,67.67
2024-10-15 15:00:00,0.0,0.2,0.2,67.67
2024-10-15 15:30:00,0.0,0.2,0.2,67.67
2024-10-15 16:00:00,0.0,0.0,0.0,50.09
2024-10-15 16:30:00,0.0,0.0,0.0,50.09
2024-10-15 17:00:00,0.0,0.0,0.0,50.07
2024-10-15 17:30:00,0.0,0.0,0.0,49.08
2024-10-15 18:00:00,1.6,0.0,1.6,17.25
2024-10-15 18:30:00,2.0,0.0,2.0,13.01
2024-10-15 19:00:00,2.4,0.0,2.4,13.01
2024-10-15 19:30:00,2.8,0.0,2.8,13.0
2024-10-15 20:00:00,0.0,0.0,0.0,14.51
2024-10-15 20:30:00,0.0,0.0,0.0,14.51
2024-10-15 21:00:00,0.0,0.0,0.0,14.51
2024-10-15 21:30:00,0.0,0.0,0.0,12.78
2024-10-15 22:00:00,6.0,0.0,6.0,6.01
2024-10-15 22:30:00,6.0,0.0,6.0,6.01
2024-10-15 23:00:00,7.2,0.0,7.2,2.0
2024-10-15 23:30:00,7.2,0.0,7.2,2.02
2024-10-16 00:00:00,0.0,0.0,0.0,3.75
2024-10-16 00:30:00,0.0,0.0,0.0,3.75
2024-10-16 01:00:00,0.0,0.0,0.0,3.75
2024-10-16 01:30:00,0.0,0.0,0.0,3.75
2024-10-16 02:00:00,0.0,0.0,0.0,1.63
2024-10-16 02:30:00,0.0,0.0,0.0,1.63
2024-10-16 03:00:00,0.0,0.0,0.0,1.63
2024-10-16 03:30:00,0.0,0.0,0.0,1.63
2024-10-16 04:00:00,0.0,0.0,0.0,3.93
2024-10-16 04:30:00,0.0,0.0,0.0,3.93
2024-10-16 05:00:00,0.0,0.0,0.0,3.93
2024-10-16 05:30:00,0.0,0.0,0.0,4.2
2024-10-16 06:00:00,0.0,0.2,0.2,15.23
2024-10-16 06:30:00,0.0,0.0,0.0,15.23
2024-10-16 07:00:00,0.0,0.0,0.0,15.23
2024-10-16 07:30:00,0.0,0.0,0.0,15.23
2024-10-16 08:00:00,6.5,0.0,6.5,12.44
2024-10-16 08:30:00,6.5,0.0,6.5,12.44
2024-10-16 09:00:00,6.5,0.0,6.5,12.44
2024-10-16 09:30:00,6.5,0.0,6.5,12.44
2024-10-16 10:00:00,4.5,0.0,4.5,12.21
2024-10-16 10:30:00,4.5,0.0,4.5,12.21
2024-10-16 11:00:00,4.5,0.0,4.5,12.21
2024-10-16 11:30:00,4.5,0.0,4.5,12.21
2024-10-16 12:00:00,5.6,0.0,5.6,12.72
