date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-15 12:00:00,0.0,12.5,12.5,72.58
2026-02-15 12:15:00,0.0,12.5,12.5,71.0
2026-02-15 12:30:00,0.0,12.5,12.5,70.78
2026-02-15 12:45:00,12.5,13.4,13.4,79.4
2026-02-15 13:00:00,0.0,12.5,12.5,68.7
2026-02-15 13:15:00,0.0,12.5,12.5,68.54
2026-02-15 13:30:00,7.5,12.5,12.5,68.52
2026-02-15 13:45:00,8.3,12.8,12.8,68.6
2026-02-15 14:00:00,0.0,12.5,12.5,67.5
2026-02-15 14:15:00,0.0,12.5,12.5,67.62
2026-02-15 14:30:00,0.0,12.5,12.5,66.78
2026-02-15 14:45:00,10.1,12.5,12.5,66.88
2026-02-15 15:00:00,9.1,12.5,12.5,65.4
2026-02-15 15:15:00,8.8,12.5,12.5,65.51
2026-02-15 15:30:00,1.8,12.5,12.5,73.0
2026-02-15 15:45:00,1.8,12.5,12.5,65.71
2026-02-15 16:00:00,0.0,5.0,5.0,73.8
2026-02-15 16:15:00,0.0,5.3,5.3,80.03
2026-02-15 16:30:00,0.0,9.7,9.7,88.06
2026-02-15 16:45:00,0.0,9.5,9.5,104.28
2026-02-15 17:00:00,0.3,7.9,7.9,105.36
2026-02-15 17:15:00,0.2,9.0,9.0,106.08
2026-02-15 17:30:00,0.1,8.7,8.7,109.99
2026-02-15 17:45:00,0.0,10.5,10.5,101.92
2026-02-15 18:00:00,0.0,8.7,8.7,114.98
2026-02-15 18:15:00,0.0,8.6,8.6,109.78
2026-02-15 18:30:00,0.0,9.5,9.5,116.03
2026-02-15 18:45:00,0.0,5.0,5.0,106.0
2026-02-15 19:00:00,0.0,8.1,8.1,108.05
2026-02-15 19:15:00,0.0,5.7,5.7,79.84
2026-02-15 19:30:00,0.0,5.5,5.5,75.0
2026-02-15 19:45:00,0.0,5.0,5.0,68.29
2026-02-15 20:00:00,0.0,0.0,0.0,80.19
2026-02-15 20:15:00,0.0,0.0,0.0,74.34
2026-02-15 20:30:00,0.0,0.0,0.0,68.38
2026-02-15 20:45:00,0.0,0.0,0.0,49.1
2026-02-15 21:00:00,3.3,0.0,3.3,74.6
2026-02-15 21:15:00,4.3,0.0,4.3,70.2
2026-02-15 21:30:00,0.0,1.7,1.7,69.11
2026-02-15 21:45:00,0.2,1.7,1.7,62.7
2026-02-15 22:00:00,0.0,0.0,0.0,59.45
2026-02-15 22:15:00,0.0,0.0,0.0,60.21
2026-02-15 22:30:00,0.0,0.0,0.0,64.28
2026-02-15 22:45:00,0.0,0.0,0.0,61.71
2026-02-15 23:00:00,7.1,0.0,7.1,60.07
2026-02-15 23:15:00,0.0,0.0,0.0,66.87
2026-02-15 23:30:00,2.1,0.0,2.1,51.29
2026-02-15 23:45:00,0.0,0.0,0.0,39.07
