date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 00:00:00,0.0,0.0,0.0,25.69
2025-02-23 00:30:00,0.0,0.0,0.0,25.69
2025-02-23 01:00:00,0.0,0.0,0.0,25.69
2025-02-23 01:30:00,0.1,0.0,0.1,25.7
2025-02-23 02:00:00,7.5,0.0,7.5,25.69
2025-02-23 02:30:00,7.5,0.0,7.5,25.69
2025-02-23 03:00:00,7.5,0.0,7.5,25.69
2025-02-23 03:30:00,7.5,0.0,7.5,25.7
2025-02-23 04:00:00,8.3,0.0,8.3,25.69
2025-02-23 04:30:00,8.3,0.0,8.3,25.69
2025-02-23 05:00:00,8.3,0.0,8.3,25.7
2025-02-23 05:30:00,8.3,0.0,8.3,25.7
2025-02-23 06:00:00,1.8,0.0,1.8,28.7
2025-02-23 06:30:00,1.8,0.0,1.8,28.7
2025-02-23 07:00:00,1.8,0.0,1.8,28.7
2025-02-23 07:30:00,1.8,0.0,1.8,28.69
2025-02-23 08:00:00,0.0,0.1,0.1,34.99
2025-02-23 08:30:00,0.0,0.1,0.1,32.35
2025-02-23 09:00:00,0.0,0.1,0.1,30.7
2025-02-23 09:30:00,0.0,0.1,0.1,30.69
2025-02-23 10:00:00,0.0,1.5,1.5,37.29
2025-02-23 10:30:00,0.0,1.6,1.6,37.24
2025-02-23 11:00:00,0.0,1.6,1.6,32.7
2025-02-23 11:30:00,0.0,1.7,1.7,32.7
2025-02-23 12:00:00,0.0,1.7,1.7,37.19
2025-02-23 12:30:00,0.0,1.6,1.6,37.14
2025-02-23 13:00:00,0.0,1.5,1.5,37.19
2025-02-23 13:30:00,0.0,1.4,1.4,37.19
2025-02-23 14:00:00,0.6,1.3,1.8,36.94
2025-02-23 14:30:00,0.0,1.3,1.3,36.94
2025-02-23 15:00:00,0.0,1.3,1.3,36.94
2025-02-23 15:30:00,0.0,1.3,1.3,36.99
2025-02-23 16:00:00,5.7,0.0,5.7,35.09
2025-02-23 16:30:00,4.3,0.0,4.3,35.09
2025-02-23 17:00:00,2.9,0.0,2.9,35.09
2025-02-23 17:30:00,1.5,0.0,1.5,35.09
2025-02-23 18:00:00,7.6,0.0,7.6,30.84
2025-02-23 18:30:00,6.1,0.0,6.1,30.79
2025-02-23 19:00:00,4.6,0.0,4.6,30.84
2025-02-23 19:30:00,2.9,0.0,2.9,30.84
2025-02-23 20:00:00,9.8,0.0,9.8,29.24
2025-02-23 20:30:00,8.2,0.0,8.2,29.19
2025-02-23 21:00:00,6.5,0.0,6.5,29.19
2025-02-23 21:30:00,4.8,0.0,4.8,29.19
2025-02-23 22:00:00,11.3,0.0,11.3,28.04
