date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-09 12:00:00,4.0,0.0,4.0,153.17
2026-02-09 12:15:00,2.5,0.0,2.5,161.71
2026-02-09 12:30:00,1.2,0.0,1.2,154.85
2026-02-09 12:45:00,0.2,0.0,0.2,154.99
2026-02-09 13:00:00,1.8,0.0,1.8,176.06
2026-02-09 13:15:00,1.8,0.0,1.8,188.79
2026-02-09 13:30:00,2.7,0.0,2.7,198.04
2026-02-09 13:45:00,1.8,0.0,1.8,211.03
2026-02-09 14:00:00,0.6,8.8,8.8,206.0
2026-02-09 14:15:00,0.4,8.8,8.8,198.06
2026-02-09 14:30:00,0.4,8.8,8.8,176.05
2026-02-09 14:45:00,4.8,8.8,8.8,176.0
2026-02-09 15:00:00,3.8,8.8,8.8,200.92
2026-02-09 15:15:00,3.8,8.8,8.8,179.02
2026-02-09 15:30:00,3.8,8.8,8.8,186.62
2026-02-09 15:45:00,3.8,10.1,10.1,233.0
2026-02-09 16:00:00,0.7,8.8,8.8,220.09
2026-02-09 16:15:00,3.2,8.8,8.8,194.0
2026-02-09 16:30:00,0.7,8.8,8.8,259.05
2026-02-09 16:45:00,0.7,8.8,8.8,278.62
2026-02-09 17:00:00,3.8,8.8,8.8,286.48
2026-02-09 17:15:00,3.8,8.8,8.8,298.68
2026-02-09 17:30:00,3.8,8.8,8.8,311.03
2026-02-09 17:45:00,3.8,8.8,8.8,304.77
2026-02-09 18:00:00,3.8,8.8,8.8,291.38
2026-02-09 18:15:00,3.8,8.8,8.8,278.61
2026-02-09 18:30:00,3.8,8.8,8.8,246.69
2026-02-09 18:45:00,3.8,8.8,8.8,233.92
2026-02-09 19:00:00,5.7,8.8,8.8,281.0
2026-02-09 19:15:00,10.0,8.8,10.0,249.05
2026-02-09 19:30:00,6.1,8.8,8.8,224.0
2026-02-09 19:45:00,7.0,8.8,8.8,206.0
2026-02-09 20:00:00,3.9,8.8,8.8,222.51
2026-02-09 20:15:00,8.4,8.8,8.8,173.23
2026-02-09 20:30:00,7.9,8.8,8.8,163.71
2026-02-09 20:45:00,6.7,8.8,8.8,161.77
2026-02-09 21:00:00,2.7,4.7,4.7,181.39
2026-02-09 21:15:00,3.9,2.0,3.9,182.75
2026-02-09 21:30:00,6.1,0.0,6.1,140.0
2026-02-09 21:45:00,8.3,0.0,8.3,129.06
2026-02-09 22:00:00,0.0,6.8,6.8,168.75
2026-02-09 22:15:00,1.9,3.8,3.8,144.39
2026-02-09 22:30:00,4.9,0.0,4.9,131.8
2026-02-09 22:45:00,7.3,0.0,7.3,117.78
2026-02-09 23:00:00,4.8,0.0,4.8,117.04
2026-02-09 23:15:00,5.5,0.0,5.5,119.99
2026-02-09 23:30:00,2.2,2.8,2.8,149.0
2026-02-09 23:45:00,2.6,2.1,2.6,145.41
