date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-20 00:00:00,0.6,0.0,0.6,40.03
2025-03-20 00:30:00,0.5,0.0,0.5,32.12
2025-03-20 01:00:00,0.5,0.0,0.5,24.01
2025-03-20 01:30:00,2.3,0.0,2.3,22.38
2025-03-20 02:00:00,2.5,0.0,2.5,17.04
2025-03-20 02:30:00,3.3,0.0,3.3,19.09
2025-03-20 03:00:00,5.0,0.0,5.0,21.75
2025-03-20 03:30:00,7.2,0.0,7.2,24.48
2025-03-20 04:00:00,0.0,3.3,3.3,6.7
2025-03-20 04:30:00,0.0,7.0,7.0,24.77
2025-03-20 05:00:00,0.0,0.0,0.0,42.38
2025-03-20 05:30:00,0.0,0.0,0.0,48.82
2025-03-20 06:00:00,0.0,1.6,1.6,47.85
2025-03-20 06:30:00,0.0,0.0,0.0,67.2
2025-03-20 07:00:00,0.0,0.0,0.0,99.32
2025-03-20 07:30:00,0.3,0.0,0.3,110.84
2025-03-20 08:00:00,0.0,0.0,0.0,79.92
2025-03-20 08:30:00,0.0,0.0,0.0,99.62
2025-03-20 09:00:00,0.0,0.0,0.0,130.0
2025-03-20 09:30:00,0.0,0.0,0.0,163.62
2025-03-20 10:00:00,0.0,0.0,0.0,95.19
2025-03-20 10:30:00,0.0,0.0,0.0,132.67
2025-03-20 11:00:00,0.0,0.0,0.0,180.15
2025-03-20 11:30:00,0.0,0.0,0.0,247.86
2025-03-20 12:00:00,0.0,5.1,5.1,253.62
2025-03-20 12:30:00,0.0,0.0,0.0,277.06
2025-03-20 13:00:00,0.0,0.0,0.0,301.71
2025-03-20 13:30:00,0.0,0.9,0.9,282.76
2025-03-20 14:00:00,1.0,0.0,1.0,274.88
2025-03-20 14:30:00,0.0,0.0,0.0,250.05
2025-03-20 15:00:00,0.0,0.0,0.0,225.0
2025-03-20 15:30:00,0.0,0.0,0.0,219.51
2025-03-20 16:00:00,0.0,0.0,0.0,173.49
2025-03-20 16:30:00,0.0,0.0,0.0,172.94
2025-03-20 17:00:00,0.0,0.0,0.0,147.08
2025-03-20 17:30:00,0.0,0.0,0.0,139.83
2025-03-20 18:00:00,0.0,1.0,1.0,174.29
2025-03-20 18:30:00,0.0,0.0,0.0,150.0
2025-03-20 19:00:00,0.0,0.0,0.0,131.23
2025-03-20 19:30:00,0.0,0.0,0.0,120.51
2025-03-20 20:00:00,0.0,7.4,7.4,151.94
2025-03-20 20:30:00,0.0,7.9,7.9,132.0
2025-03-20 21:00:00,0.0,8.1,8.1,128.0
2025-03-20 21:30:00,0.0,8.8,8.8,115.09
2025-03-20 22:00:00,0.0,6.1,6.1,90.49
2025-03-20 22:30:00,0.0,5.6,5.6,90.49
2025-03-20 23:00:00,0.0,5.1,5.1,90.49
2025-03-20 23:30:00,0.0,5.3,5.3,85.06
2025-03-21 00:00:00,0.0,0.0,0.0,24.41
2025-03-21 00:30:00,0.0,0.0,0.0,1.72
2025-03-21 01:00:00,0.0,0.0,0.0,-4.62
2025-03-21 01:30:00,0.0,0.0,0.0,-11.61
2025-03-21 02:00:00,0.0,0.0,0.0,5.01
2025-03-21 02:30:00,0.0,0.0,0.0,-0.21
2025-03-21 03:00:00,0.0,0.0,0.0,-1.52
2025-03-21 03:30:00,0.0,0.0,0.0,0.01
2025-03-21 04:00:00,0.0,0.0,0.0,-17.99
2025-03-21 04:30:00,0.0,0.0,0.0,-9.98
2025-03-21 05:00:00,0.0,0.0,0.0,11.22
2025-03-21 05:30:00,0.0,0.0,0.0,24.75
2025-03-21 06:00:00,0.0,0.0,0.0,-1.2
2025-03-21 06:30:00,0.0,0.0,0.0,23.03
2025-03-21 07:00:00,0.0,0.0,0.0,25.9
2025-03-21 07:30:00,0.0,0.0,0.0,22.66
2025-03-21 08:00:00,0.0,0.0,0.0,8.0
2025-03-21 08:30:00,0.0,0.0,0.0,20.06
2025-03-21 09:00:00,0.0,0.0,0.0,35.1
2025-03-21 09:30:00,0.0,1.2,1.2,43.6
2025-03-21 10:00:00,2.5,0.0,2.5,37.78
2025-03-21 10:30:00,0.0,0.0,0.0,67.0
2025-03-21 11:00:00,0.0,0.0,0.0,76.69
2025-03-21 11:30:00,0.0,0.0,0.0,119.06
2025-03-21 12:00:00,0.0,0.0,0.0,94.0
2025-03-21 12:30:00,0.0,0.0,0.0,115.46
2025-03-21 13:00:00,0.0,0.0,0.0,103.42
2025-03-21 13:30:00,0.0,0.0,0.0,85.56
2025-03-21 14:00:00,0.0,0.0,0.0,55.71
2025-03-21 14:30:00,0.0,0.0,0.0,56.22
2025-03-21 15:00:00,0.0,0.0,0.0,59.25
2025-03-21 15:30:00,0.0,0.0,0.0,61.03
2025-03-21 16:00:00,0.0,0.0,0.0,31.05
2025-03-21 16:30:00,0.0,0.0,0.0,47.1
2025-03-21 17:00:00,0.0,0.0,0.0,37.41
2025-03-21 17:30:00,0.0,0.0,0.0,24.9
2025-03-21 18:00:00,0.0,0.9,0.9,29.06
2025-03-21 18:30:00,0.0,0.9,0.9,29.05
2025-03-21 19:00:00,0.0,0.9,0.9,23.09
2025-03-21 19:30:00,0.0,0.9,0.9,23.05
2025-03-21 20:00:00,0.0,0.0,0.0,25.02
2025-03-21 20:30:00,0.0,0.0,0.0,10.16
2025-03-21 21:00:00,0.0,0.0,0.0,3.19
2025-03-21 21:30:00,0.0,0.0,0.0,2.53
2025-03-21 22:00:00,0.0,0.0,0.0,27.43
2025-03-21 22:30:00,0.0,0.0,0.0,25.8
2025-03-21 23:00:00,0.0,0.0,0.0,25.8
2025-03-21 23:30:00,0.0,0.0,0.0,7.03
2025-03-22 00:00:00,0.0,3.8,3.8,-10.27
2025-03-22 00:30:00,0.7,3.8,3.8,-19.72
2025-03-22 01:00:00,0.5,3.8,3.8,-19.72
2025-03-22 01:30:00,0.9,3.8,3.8,-19.72
2025-03-22 02:00:00,0.0,3.8,3.8,-10.46
2025-03-22 02:30:00,0.0,3.8,3.8,-10.44
2025-03-22 03:00:00,0.0,3.8,3.8,-10.44
2025-03-22 03:30:00,0.0,3.8,3.8,-9.98
2025-03-22 04:00:00,0.0,8.3,8.3,-5.71
2025-03-22 04:30:00,2.7,3.8,6.4,-33.2
2025-03-22 05:00:00,2.7,3.8,6.4,-21.07
2025-03-22 05:30:00,0.0,3.8,3.8,-9.34
2025-03-22 06:00:00,23.6,0.0,23.6,-45.99
2025-03-22 06:30:00,13.4,0.0,13.4,-24.92
2025-03-22 07:00:00,2.1,0.0,2.1,-14.07
2025-03-22 07:30:00,0.0,0.0,0.0,-0.24
2025-03-22 08:00:00,5.7,0.0,5.7,-44.99
2025-03-22 08:30:00,5.2,0.0,5.2,-13.11
2025-03-22 09:00:00,0.0,0.0,0.0,-1.94
2025-03-22 09:30:00,0.0,0.0,0.0,30.53
2025-03-22 10:00:00,0.1,0.0,0.1,-6.39
2025-03-22 10:30:00,0.0,0.0,0.0,18.66
2025-03-22 11:00:00,0.0,0.0,0.0,18.66
2025-03-22 11:30:00,0.0,0.0,0.0,18.66
2025-03-22 12:00:00,0.0,10.1,10.1,20.54
2025-03-22 12:30:00,0.0,9.1,9.1,20.54
2025-03-22 13:00:00,0.0,8.5,8.5,20.54
2025-03-22 13:30:00,0.0,7.5,7.5,6.78
2025-03-22 14:00:00,0.0,8.4,8.4,21.11
2025-03-22 14:30:00,0.0,6.3,6.3,20.15
2025-03-22 15:00:00,0.1,8.1,8.1,3.41
2025-03-22 15:30:00,0.1,6.5,6.6,2.25
2025-03-22 16:00:00,0.5,9.1,9.6,-3.19
2025-03-22 16:30:00,0.8,7.2,7.9,0.61
2025-03-22 17:00:00,0.8,9.5,10.3,-3.2
2025-03-22 17:30:00,0.1,7.4,7.5,-4.65
2025-03-22 18:00:00,0.1,7.9,7.9,-3.09
2025-03-22 18:30:00,0.1,7.6,7.6,-2.78
2025-03-22 19:00:00,0.1,7.5,7.5,-2.63
2025-03-22 19:30:00,0.1,7.8,7.8,-3.99
2025-03-22 20:00:00,0.1,10.2,10.3,-4.87
2025-03-22 20:30:00,0.1,8.0,8.1,1.69
2025-03-22 21:00:00,0.1,10.3,10.3,-4.87
2025-03-22 21:30:00,0.1,8.1,8.1,-4.5
2025-03-22 22:00:00,0.0,10.3,10.3,-4.84
2025-03-22 22:30:00,0.0,8.1,8.1,-4.51
2025-03-22 23:00:00,0.0,10.3,10.3,-4.84
2025-03-22 23:30:00,0.1,9.4,9.5,-4.73
2025-03-23 00:00:00,4.8,2.0,6.8,-35.44
2025-03-23 00:30:00,7.0,2.0,9.0,-35.54
2025-03-23 01:00:00,6.7,0.0,6.7,-35.06
2025-03-23 01:30:00,6.4,0.0,6.4,-35.06
2025-03-23 02:00:00,2.3,0.0,2.3,-61.82
2025-03-23 02:30:00,3.8,0.1,3.8,-61.83
2025-03-23 03:00:00,2.5,0.0,2.5,-61.82
2025-03-23 03:30:00,0.0,2.0,2.0,-18.0
2025-03-23 04:00:00,4.3,2.7,7.0,-62.99
2025-03-23 04:30:00,1.3,0.0,1.3,-49.63
2025-03-23 05:00:00,0.7,12.9,13.6,-20.02
2025-03-23 05:30:00,0.0,0.0,0.0,1.93
2025-03-23 06:00:00,0.0,5.2,5.2,-10.12
2025-03-23 06:30:00,0.0,14.0,14.0,-10.11
2025-03-23 07:00:00,0.0,10.5,10.5,-0.12
2025-03-23 07:30:00,0.0,0.0,0.0,2.46
2025-03-23 08:00:00,0.0,0.0,0.0,3.55
2025-03-23 08:30:00,0.0,0.0,0.0,6.38
2025-03-23 09:00:00,0.0,0.0,0.0,11.24
2025-03-23 09:30:00,0.0,0.0,0.0,2.93
2025-03-23 10:00:00,0.0,0.0,0.0,13.25
2025-03-23 10:30:00,0.0,0.0,0.0,14.11
2025-03-23 11:00:00,0.0,1.3,1.3,14.08
2025-03-23 11:30:00,0.0,1.3,1.3,15.64
2025-03-23 12:00:00,0.0,0.0,0.0,13.33
2025-03-23 12:30:00,0.0,1.9,1.9,10.7
2025-03-23 13:00:00,0.0,1.4,1.4,10.7
2025-03-23 13:30:00,0.0,1.2,1.2,10.7
2025-03-23 14:00:00,0.7,0.0,0.7,15.45
2025-03-23 14:30:00,0.2,0.0,0.2,15.49
2025-03-23 15:00:00,0.9,0.0,0.9,15.43
2025-03-23 15:30:00,1.3,0.0,1.3,12.6
2025-03-23 16:00:00,0.4,0.0,0.4,9.07
2025-03-23 16:30:00,1.3,0.0,1.3,7.0
2025-03-23 17:00:00,1.3,0.0,1.3,-0.75
2025-03-23 17:30:00,1.3,0.0,1.3,-1.5
2025-03-23 18:00:00,0.0,0.0,0.0,10.69
2025-03-23 18:30:00,1.3,0.0,1.3,7.0
2025-03-23 19:00:00,1.3,0.0,1.3,-1.3
2025-03-23 19:30:00,1.3,0.0,1.3,-1.9
2025-03-23 20:00:00,0.5,0.0,0.5,8.56
2025-03-23 20:30:00,1.3,0.0,1.3,2.22
2025-03-23 21:00:00,2.5,0.0,2.5,0.09
2025-03-23 21:30:00,3.8,0.0,3.8,0.08
2025-03-23 22:00:00,1.3,0.0,1.3,5.8
2025-03-23 22:30:00,1.3,0.0,1.3,3.4
2025-03-23 23:00:00,1.3,1.3,2.5,2.27
2025-03-23 23:30:00,1.3,0.0,1.3,-11.22
2025-03-24 00:00:00,0.0,3.8,3.8,54.45
2025-03-24 00:30:00,0.0,4.8,4.8,52.0
2025-03-24 01:00:00,0.0,5.2,5.2,51.0
2025-03-24 01:30:00,0.0,5.7,5.7,50.84
