date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-06 00:00:00,12.5,0.0,12.5,0.08
2025-08-06 00:30:00,12.5,0.0,12.5,0.0
2025-08-06 01:00:00,12.5,0.0,12.5,-1.47
2025-08-06 01:30:00,12.5,0.0,12.5,-0.82
2025-08-06 02:00:00,10.8,0.0,10.8,0.4
2025-08-06 02:30:00,10.8,0.0,10.8,-0.07
2025-08-06 03:00:00,10.8,0.0,10.8,-0.29
2025-08-06 03:30:00,10.8,0.0,10.8,-0.03
2025-08-06 04:00:00,7.8,0.0,7.8,-1.61
2025-08-06 04:30:00,8.8,0.0,8.8,0.22
2025-08-06 05:00:00,8.3,0.0,8.3,0.53
2025-08-06 05:30:00,9.8,0.0,9.8,0.86
2025-08-06 06:00:00,12.5,0.0,12.5,-4.42
2025-08-06 06:30:00,13.7,0.0,13.7,0.9
2025-08-06 07:00:00,12.5,0.0,12.5,1.99
2025-08-06 07:30:00,13.7,0.0,13.7,3.59
2025-08-06 08:00:00,0.8,2.2,3.1,-4.85
2025-08-06 08:30:00,2.0,0.0,2.0,-1.41
2025-08-06 09:00:00,3.0,0.0,3.0,4.56
2025-08-06 09:30:00,4.4,0.0,4.4,9.65
2025-08-06 10:00:00,0.0,0.0,0.0,0.44
2025-08-06 10:30:00,4.5,0.0,4.5,4.3
2025-08-06 11:00:00,3.3,0.0,3.3,8.5
2025-08-06 11:30:00,3.6,0.0,3.6,15.41
2025-08-06 12:00:00,0.0,0.0,0.0,11.14
2025-08-06 12:30:00,3.7,0.0,3.7,19.6
2025-08-06 13:00:00,2.8,0.0,2.8,37.81
2025-08-06 13:30:00,0.0,0.0,0.0,6.36
2025-08-06 14:00:00,6.4,0.0,6.4,5.62
2025-08-06 14:30:00,6.4,0.0,6.4,5.62
2025-08-06 15:00:00,6.4,0.0,6.4,12.02
2025-08-06 15:30:00,6.4,0.0,6.4,2.05
2025-08-06 16:00:00,0.4,0.0,0.4,1.35
2025-08-06 16:30:00,0.7,0.0,0.7,7.05
2025-08-06 17:00:00,0.5,0.0,0.5,8.99
2025-08-06 17:30:00,0.0,0.0,0.0,8.99
2025-08-06 18:00:00,0.0,0.0,0.0,7.25
2025-08-06 18:30:00,0.0,0.0,0.0,7.3
2025-08-06 19:00:00,0.0,0.0,0.0,7.1
2025-08-06 19:30:00,0.0,0.0,0.0,3.88
2025-08-06 20:00:00,2.1,1.0,3.1,4.88
2025-08-06 20:30:00,2.1,0.7,2.8,4.83
2025-08-06 21:00:00,2.1,0.0,2.1,4.2
2025-08-06 21:30:00,2.7,0.0,2.7,-2.1
2025-08-06 22:00:00,6.3,1.0,7.3,3.17
2025-08-06 22:30:00,6.3,0.9,7.2,1.37
2025-08-06 23:00:00,6.3,0.4,6.7,0.31
2025-08-06 23:30:00,6.3,0.0,6.3,0.12
2025-08-07 00:00:00,0.0,0.0,0.0,9.7
2025-08-07 00:30:00,0.0,0.0,0.0,0.93
2025-08-07 01:00:00,0.0,0.0,0.0,-1.44
2025-08-07 01:30:00,0.0,0.0,0.0,0.92
2025-08-07 02:00:00,0.0,0.0,0.0,0.6
2025-08-07 02:30:00,0.0,0.0,0.0,-0.99
2025-08-07 03:00:00,0.0,0.0,0.0,-0.99
2025-08-07 03:30:00,0.0,0.0,0.0,-0.99
2025-08-07 04:00:00,0.0,0.0,0.0,2.96
2025-08-07 04:30:00,0.0,0.0,0.0,3.97
2025-08-07 05:00:00,0.0,0.0,0.0,-1.93
2025-08-07 05:30:00,0.0,0.0,0.0,-1.0
2025-08-07 06:00:00,0.0,0.0,0.0,-8.51
2025-08-07 06:30:00,0.0,0.0,0.0,-7.06
2025-08-07 07:00:00,0.0,0.0,0.0,0.62
2025-08-07 07:30:00,0.0,0.0,0.0,16.07
2025-08-07 08:00:00,0.0,0.0,0.0,-8.05
2025-08-07 08:30:00,0.0,0.0,0.0,-1.42
2025-08-07 09:00:00,0.0,0.0,0.0,15.2
2025-08-07 09:30:00,0.0,2.5,2.5,42.03
2025-08-07 10:00:00,0.0,0.0,0.0,2.51
2025-08-07 10:30:00,0.0,0.0,0.0,28.05
2025-08-07 11:00:00,0.0,0.2,0.2,49.03
2025-08-07 11:30:00,0.0,0.2,0.2,49.99
2025-08-07 12:00:00,0.0,3.4,3.4,54.71
2025-08-07 12:30:00,0.0,3.7,3.7,60.89
2025-08-07 13:00:00,0.0,3.8,3.8,64.06
2025-08-07 13:30:00,0.0,3.8,3.8,64.04
2025-08-07 14:00:00,0.0,4.0,4.0,52.7
2025-08-07 14:30:00,0.0,4.0,4.0,64.11
2025-08-07 15:00:00,0.0,4.0,4.0,64.11
