date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 12:00:00,2.6,5.0,5.0,-1.32
2026-07-08 12:15:00,0.0,5.0,5.0,7.09
2026-07-08 12:30:00,0.0,5.0,5.0,7.79
2026-07-08 12:45:00,0.0,5.0,5.0,6.44
2026-07-08 13:00:00,0.0,0.0,0.0,11.22
2026-07-08 13:15:00,0.0,0.0,0.0,8.76
2026-07-08 13:30:00,4.4,0.0,4.4,-0.88
2026-07-08 13:45:00,5.5,0.0,5.5,-5.06
2026-07-08 14:00:00,0.0,5.0,5.0,10.0
2026-07-08 14:15:00,0.0,5.0,5.0,11.58
2026-07-08 14:30:00,0.0,5.0,5.0,10.0
2026-07-08 14:45:00,0.0,5.0,5.0,2.06
2026-07-08 15:00:00,6.0,0.0,6.0,-8.13
2026-07-08 15:15:00,4.3,0.0,4.3,-5.65
2026-07-08 15:30:00,4.4,0.0,4.4,-3.49
2026-07-08 15:45:00,4.3,0.0,4.3,1.29
2026-07-08 16:00:00,2.4,24.4,24.4,-9.03
2026-07-08 16:15:00,0.3,0.7,0.7,-1.69
2026-07-08 16:30:00,0.0,0.0,0.0,1.09
2026-07-08 16:45:00,0.3,0.0,0.3,3.04
2026-07-08 17:00:00,6.7,0.0,6.7,-13.54
2026-07-08 17:15:00,0.0,0.0,0.0,0.01
2026-07-08 17:30:00,0.0,1.0,1.0,5.1
2026-07-08 17:45:00,0.0,2.2,2.2,21.48
2026-07-08 18:00:00,10.0,0.0,10.0,-2.79
2026-07-08 18:15:00,7.5,6.4,7.5,5.0
2026-07-08 18:30:00,9.6,4.1,9.6,21.44
2026-07-08 18:45:00,7.5,0.2,7.5,36.35
2026-07-08 19:00:00,0.0,3.3,3.3,59.72
2026-07-08 19:15:00,0.0,2.8,2.8,63.25
2026-07-08 19:30:00,0.0,3.7,3.7,66.74
2026-07-08 19:45:00,0.0,0.8,0.8,66.53
2026-07-08 20:00:00,0.0,3.1,3.1,65.75
2026-07-08 20:15:00,0.0,2.2,2.2,71.86
2026-07-08 20:30:00,0.0,2.5,2.5,74.4
2026-07-08 20:45:00,0.0,0.5,0.5,72.82
2026-07-08 21:00:00,0.0,1.8,1.8,72.32
2026-07-08 21:15:00,0.0,2.1,2.1,71.74
2026-07-08 21:30:00,0.0,0.0,0.0,69.15
2026-07-08 21:45:00,0.0,0.0,0.0,68.71
2026-07-08 22:00:00,13.8,1.3,13.8,69.67
2026-07-08 22:15:00,13.8,0.4,13.8,67.63
2026-07-08 22:30:00,13.8,1.9,13.8,67.63
2026-07-08 22:45:00,13.8,1.0,13.8,65.7
2026-07-08 23:00:00,13.8,0.3,13.8,65.74
2026-07-08 23:15:00,13.8,0.4,13.8,65.72
2026-07-08 23:30:00,13.8,0.2,13.8,63.86
2026-07-08 23:45:00,13.8,0.2,13.8,66.34
