date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-28 00:00:00,1.0,0.4,1.4,72.54
2025-07-28 00:30:00,1.3,0.6,1.8,51.01
2025-07-28 01:00:00,1.9,0.8,2.6,51.01
2025-07-28 01:30:00,1.9,0.8,2.7,51.01
2025-07-28 02:00:00,5.4,0.0,5.4,50.34
2025-07-28 02:30:00,4.4,0.0,4.4,50.34
2025-07-28 03:00:00,4.1,0.0,4.1,50.34
2025-07-28 03:30:00,4.4,0.0,4.4,50.34
2025-07-28 04:00:00,0.0,0.0,0.0,58.0
2025-07-28 04:30:00,0.0,0.0,0.0,58.02
2025-07-28 05:00:00,0.0,0.0,0.0,59.25
2025-07-28 05:30:00,0.0,0.0,0.0,62.52
2025-07-28 06:00:00,1.8,0.0,1.8,59.15
2025-07-28 06:30:00,0.0,0.0,0.0,59.99
2025-07-28 07:00:00,0.0,0.0,0.0,69.13
2025-07-28 07:30:00,0.0,0.0,0.0,65.18
2025-07-28 08:00:00,0.0,0.0,0.0,57.9
2025-07-28 08:30:00,0.0,0.0,0.0,64.01
2025-07-28 09:00:00,0.0,0.2,0.2,73.42
2025-07-28 09:30:00,0.0,0.9,0.9,81.35
2025-07-28 10:00:00,5.8,0.0,5.8,49.96
2025-07-28 10:30:00,3.5,0.0,3.5,63.86
2025-07-28 11:00:00,1.0,0.0,1.0,60.57
2025-07-28 11:30:00,0.3,0.5,0.7,93.17
2025-07-28 12:00:00,0.6,0.0,0.6,51.12
2025-07-28 12:30:00,0.0,0.0,0.0,69.48
2025-07-28 13:00:00,0.0,0.2,0.2,77.78
2025-07-28 13:30:00,0.0,0.2,0.2,104.5
2025-07-28 14:00:00,0.0,0.0,0.0,70.72
2025-07-28 14:30:00,0.1,0.0,0.1,55.75
2025-07-28 15:00:00,0.0,0.2,0.2,83.0
2025-07-28 15:30:00,0.0,0.2,0.2,109.9
2025-07-28 16:00:00,0.7,0.0,0.7,69.66
2025-07-28 16:30:00,0.7,0.0,0.7,68.01
2025-07-28 17:00:00,0.5,0.0,0.5,68.01
2025-07-28 17:30:00,0.3,0.0,0.3,68.01
2025-07-28 18:00:00,2.9,0.0,2.9,65.37
2025-07-28 18:30:00,3.4,0.0,3.4,65.1
2025-07-28 19:00:00,2.9,0.0,2.9,64.83
2025-07-28 19:30:00,2.6,0.0,2.6,64.8
2025-07-28 20:00:00,4.3,0.0,4.3,59.2
2025-07-28 20:30:00,4.1,0.0,4.1,47.11
2025-07-28 21:00:00,4.1,0.0,4.1,43.79
2025-07-28 21:30:00,4.1,0.0,4.1,39.0
2025-07-28 22:00:00,2.9,0.0,2.9,34.88
2025-07-28 22:30:00,2.9,0.0,2.9,24.69
2025-07-28 23:00:00,2.9,0.0,2.9,20.9
2025-07-28 23:30:00,2.9,0.0,2.9,6.79
2025-07-29 00:00:00,0.0,0.0,0.0,3.45
2025-07-29 00:30:00,0.0,0.0,0.0,2.69
2025-07-29 01:00:00,0.0,0.0,0.0,3.47
2025-07-29 01:30:00,0.0,0.0,0.0,2.41
2025-07-29 02:00:00,0.0,0.0,0.0,3.28
2025-07-29 02:30:00,0.0,0.0,0.0,3.78
2025-07-29 03:00:00,0.0,0.0,0.0,1.72
2025-07-29 03:30:00,0.0,0.0,0.0,0.31
2025-07-29 04:00:00,0.0,0.0,0.0,0.85
2025-07-29 04:30:00,0.0,0.0,0.0,0.85
2025-07-29 05:00:00,0.0,0.0,0.0,0.44
2025-07-29 05:30:00,0.0,0.0,0.0,0.61
2025-07-29 06:00:00,0.8,0.0,0.8,-1.38
2025-07-29 06:30:00,0.8,0.0,0.8,0.43
2025-07-29 07:00:00,0.8,0.0,0.8,0.44
2025-07-29 07:30:00,2.0,0.0,2.0,1.29
2025-07-29 08:00:00,0.0,3.8,3.8,-5.01
2025-07-29 08:30:00,0.0,4.5,4.5,-5.01
2025-07-29 09:00:00,0.0,1.0,1.0,-5.01
2025-07-29 09:30:00,0.0,7.5,7.5,-5.0
2025-07-29 10:00:00,0.0,0.0,0.0,-5.83
2025-07-29 10:30:00,0.0,0.0,0.0,-5.33
2025-07-29 11:00:00,0.0,0.0,0.0,-5.82
2025-07-29 11:30:00,0.0,0.0,0.0,-5.46
2025-07-29 12:00:00,14.7,12.4,27.1,0.0
2025-07-29 12:30:00,14.8,12.5,27.3,0.31
2025-07-29 13:00:00,15.8,12.5,28.3,2.69
2025-07-29 13:30:00,15.7,13.4,29.1,3.38
2025-07-29 14:00:00,7.5,12.5,20.0,10.01
2025-07-29 14:30:00,6.4,12.5,18.9,10.01
2025-07-29 15:00:00,6.7,12.5,19.2,10.01
2025-07-29 15:30:00,6.9,12.5,19.4,10.01
2025-07-29 16:00:00,4.6,5.6,10.1,11.0
2025-07-29 16:30:00,4.1,5.9,10.0,11.0
2025-07-29 17:00:00,4.0,6.2,10.2,11.0
2025-07-29 17:30:00,5.8,0.0,5.8,10.01
2025-07-29 18:00:00,14.1,0.0,14.1,10.0
2025-07-29 18:30:00,14.7,0.0,14.7,10.0
2025-07-29 19:00:00,15.9,0.0,15.9,9.7
2025-07-29 19:30:00,14.3,0.0,14.3,9.16
2025-07-29 20:00:00,16.4,0.0,16.4,2.06
2025-07-29 20:30:00,13.9,0.0,13.9,2.06
2025-07-29 21:00:00,13.9,0.0,13.9,2.06
2025-07-29 21:30:00,13.8,0.0,13.8,2.05
2025-07-29 22:00:00,10.5,0.0,10.5,2.74
2025-07-29 22:30:00,10.5,0.0,10.5,-0.59
2025-07-29 23:00:00,10.6,0.0,10.6,-1.98
2025-07-29 23:30:00,10.7,0.0,10.7,-1.98
2025-07-30 00:00:00,8.8,12.5,21.3,20.79
2025-07-30 00:30:00,8.8,9.8,18.5,-4.68
2025-07-30 01:00:00,8.8,9.3,18.0,-4.68
2025-07-30 01:30:00,11.3,8.8,20.1,-4.68
2025-07-30 02:00:00,8.8,10.3,19.0,24.99
2025-07-30 02:30:00,8.8,11.5,20.3,27.34
2025-07-30 03:00:00,8.8,11.3,20.1,19.05
2025-07-30 03:30:00,8.8,8.8,17.5,10.01
2025-07-30 04:00:00,8.8,10.8,17.5,-4.68
2025-07-30 04:30:00,8.8,11.6,18.3,-4.68
2025-07-30 05:00:00,8.8,10.3,17.0,-4.68
2025-07-30 05:30:00,8.8,10.8,17.5,-4.68
2025-07-30 06:00:00,0.0,10.9,10.9,5.84
2025-07-30 06:30:00,0.0,5.6,5.6,5.84
2025-07-30 07:00:00,0.0,4.3,4.3,4.87
2025-07-30 07:30:00,0.0,7.2,7.2,5.84
2025-07-30 08:00:00,2.6,16.3,18.9,18.99
2025-07-30 08:30:00,2.6,17.3,19.9,34.09
2025-07-30 09:00:00,0.0,18.8,18.8,49.09
2025-07-30 09:30:00,0.0,19.3,19.3,55.74
2025-07-30 10:00:00,2.6,18.8,21.4,39.06
2025-07-30 10:30:00,0.0,20.0,20.0,54.18
2025-07-30 11:00:00,0.0,19.3,19.3,62.73
2025-07-30 11:30:00,0.0,20.0,20.0,62.79
2025-07-30 12:00:00,0.1,32.5,32.6,25.0
2025-07-30 12:30:00,0.0,31.9,31.9,64.09
2025-07-30 13:00:00,0.0,31.7,31.7,66.61
2025-07-30 13:30:00,0.0,31.4,31.4,66.62
2025-07-30 14:00:00,0.0,28.0,28.0,54.9
2025-07-30 14:30:00,0.0,28.0,28.0,55.72
2025-07-30 15:00:00,0.0,28.0,28.0,55.89
2025-07-30 15:30:00,0.0,28.0,28.0,55.88
2025-07-30 16:00:00,0.0,26.3,26.3,56.87
2025-07-30 16:30:00,0.0,26.3,26.3,56.86
2025-07-30 17:00:00,0.0,26.3,26.3,56.87
2025-07-30 17:30:00,0.0,26.3,26.3,56.78
2025-07-30 18:00:00,0.0,13.8,13.8,54.36
2025-07-30 18:30:00,0.0,13.8,13.8,54.31
2025-07-30 19:00:00,0.0,13.8,13.8,52.41
2025-07-30 19:30:00,1.5,13.8,15.2,38.02
2025-07-30 20:00:00,0.0,13.8,13.8,41.17
2025-07-30 20:30:00,0.0,13.8,13.8,37.33
2025-07-30 21:00:00,0.0,13.8,13.8,37.22
2025-07-30 21:30:00,0.0,13.8,13.8,37.0
2025-07-30 22:00:00,0.0,13.8,13.8,25.85
2025-07-30 22:30:00,0.0,13.8,13.8,25.95
2025-07-30 23:00:00,0.0,13.8,13.8,25.87
2025-07-30 23:30:00,0.0,13.8,13.8,24.59
2025-07-31 00:00:00,6.0,7.5,7.5,44.2
2025-07-31 00:30:00,6.0,7.5,7.5,44.2
2025-07-31 01:00:00,6.0,7.5,7.5,44.2
2025-07-31 01:30:00,6.4,7.5,7.5,33.09
2025-07-31 02:00:00,6.0,8.8,8.8,43.2
2025-07-31 02:30:00,7.0,8.8,8.8,43.2
2025-07-31 03:00:00,7.3,8.8,8.8,43.2
2025-07-31 03:30:00,8.3,8.8,8.8,43.2
2025-07-31 04:00:00,6.0,7.7,7.7,43.0
2025-07-31 04:30:00,6.0,7.7,7.7,43.0
2025-07-31 05:00:00,6.0,7.7,7.7,43.0
2025-07-31 05:30:00,6.0,7.7,7.7,43.0
2025-07-31 06:00:00,4.5,7.5,7.5,48.01
2025-07-31 06:30:00,5.3,7.5,7.5,49.0
2025-07-31 07:00:00,6.3,7.5,7.5,49.0
2025-07-31 07:30:00,6.7,7.5,7.5,49.0
2025-07-31 08:00:00,4.9,8.8,8.8,49.89
2025-07-31 08:30:00,4.6,8.8,8.8,56.5
2025-07-31 09:00:00,4.5,8.8,8.8,56.5
2025-07-31 09:30:00,4.7,8.8,8.8,56.51
2025-07-31 10:00:00,4.5,7.5,7.5,49.89
2025-07-31 10:30:00,4.5,7.5,7.5,61.8
2025-07-31 11:00:00,4.5,7.5,7.5,61.8
2025-07-31 11:30:00,4.5,7.6,7.6,61.81
2025-07-31 12:00:00,0.0,0.0,0.0,63.1
2025-07-31 12:30:00,0.0,0.0,0.0,63.11
2025-07-31 13:00:00,0.0,0.2,0.2,63.11
2025-07-31 13:30:00,0.0,1.5,1.5,63.11
2025-07-31 14:00:00,0.0,0.0,0.0,84.42
2025-07-31 14:30:00,0.0,0.0,0.0,84.62
2025-07-31 15:00:00,0.0,0.0,0.0,84.62
2025-07-31 15:30:00,0.0,0.0,0.0,84.71
2025-07-31 16:00:00,0.6,0.0,0.6,89.97
2025-07-31 16:30:00,0.3,0.0,0.3,90.4
2025-07-31 17:00:00,0.1,0.0,0.1,87.1
2025-07-31 17:30:00,0.0,0.0,0.0,87.09
2025-07-31 18:00:00,0.0,0.0,0.0,78.6
2025-07-31 18:30:00,0.0,0.0,0.0,78.6
2025-07-31 19:00:00,0.0,0.0,0.0,78.6
2025-07-31 19:30:00,0.0,0.0,0.0,66.7
2025-07-31 20:00:00,0.0,0.0,0.0,68.09
2025-07-31 20:30:00,0.0,0.0,0.0,61.41
2025-07-31 21:00:00,0.0,0.0,0.0,61.41
2025-07-31 21:30:00,0.0,0.0,0.0,61.4
2025-07-31 22:00:00,0.0,0.0,0.0,57.87
2025-07-31 22:30:00,0.0,0.0,0.0,51.61
2025-07-31 23:00:00,0.0,0.0,0.0,51.61
2025-07-31 23:30:00,0.0,0.0,0.0,46.1
2025-08-01 00:00:00,5.2,0.3,5.5,49.25
2025-08-01 00:30:00,5.2,0.0,5.2,49.25
2025-08-01 01:00:00,5.2,0.0,5.2,56.0
2025-08-01 01:30:00,5.5,0.0,5.5,58.13
2025-08-01 02:00:00,5.2,0.0,5.2,37.11
2025-08-01 02:30:00,5.2,0.0,5.2,31.0
2025-08-01 03:00:00,5.2,0.0,5.2,37.24
2025-08-01 03:30:00,5.8,0.0,5.8,12.89
2025-08-01 04:00:00,5.5,0.0,5.5,31.28
2025-08-01 04:30:00,5.2,0.0,5.2,15.8
2025-08-01 05:00:00,5.2,0.0,5.2,15.9
2025-08-01 05:30:00,5.2,0.0,5.2,39.99
2025-08-01 06:00:00,5.1,0.3,5.3,15.13
