date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 12:00:00,6.3,1.9,8.1,92.9
2025-12-23 12:15:00,6.3,1.8,8.0,95.43
2025-12-23 12:30:00,6.3,2.3,8.5,96.02
2025-12-23 12:45:00,6.3,2.3,8.5,95.0
2025-12-23 13:00:00,6.3,1.5,7.8,94.42
2025-12-23 13:15:00,6.3,2.2,8.4,95.99
2025-12-23 13:30:00,6.3,1.8,8.1,95.03
2025-12-23 13:45:00,6.3,1.8,8.1,94.41
2025-12-23 14:00:00,0.0,1.6,1.6,91.99
2025-12-23 14:15:00,0.0,1.5,1.5,93.58
2025-12-23 14:30:00,0.0,0.8,0.8,95.63
2025-12-23 14:45:00,0.0,0.8,0.8,96.66
2025-12-23 15:00:00,0.0,0.0,0.0,83.01
2025-12-23 15:15:00,0.0,1.5,1.5,92.5
2025-12-23 15:30:00,0.0,1.1,1.1,95.0
2025-12-23 15:45:00,0.0,1.0,1.0,92.71
2025-12-23 16:00:00,0.0,0.0,0.0,85.97
2025-12-23 16:15:00,0.0,0.1,0.1,85.7
2025-12-23 16:30:00,0.0,0.0,0.0,87.1
2025-12-23 16:45:00,0.0,0.0,0.0,87.75
2025-12-23 17:00:00,0.4,0.0,0.4,81.7
2025-12-23 17:15:00,0.0,0.0,0.0,86.93
2025-12-23 17:30:00,0.0,0.5,0.5,85.2
2025-12-23 17:45:00,0.0,0.0,0.0,83.01
2025-12-23 18:00:00,0.0,0.0,0.0,84.1
2025-12-23 18:15:00,0.0,0.0,0.0,88.1
2025-12-23 18:30:00,0.0,0.0,0.0,83.46
2025-12-23 18:45:00,0.8,0.1,0.8,80.26
2025-12-23 19:00:00,0.0,0.0,0.0,85.08
2025-12-23 19:15:00,0.0,0.0,0.0,85.99
2025-12-23 19:30:00,0.0,0.0,0.0,79.29
2025-12-23 19:45:00,0.6,0.3,0.9,81.03
2025-12-23 20:00:00,0.0,0.0,0.0,75.28
2025-12-23 20:15:00,0.0,0.0,0.0,82.0
2025-12-23 20:30:00,0.0,0.0,0.0,77.1
2025-12-23 20:45:00,0.0,0.0,0.0,71.0
2025-12-23 21:00:00,0.2,0.0,0.2,74.96
2025-12-23 21:15:00,0.0,0.0,0.0,73.0
2025-12-23 21:30:00,0.4,0.0,0.4,71.06
2025-12-23 21:45:00,0.0,0.0,0.0,67.95
2025-12-23 22:00:00,0.1,0.0,0.1,75.23
2025-12-23 22:15:00,0.0,0.0,0.0,71.09
2025-12-23 22:30:00,0.0,0.0,0.0,73.0
2025-12-23 22:45:00,0.0,0.0,0.0,70.0
2025-12-23 23:00:00,0.0,0.0,0.0,71.06
2025-12-23 23:15:00,0.0,0.0,0.0,66.92
2025-12-23 23:30:00,0.0,0.0,0.0,64.8
2025-12-23 23:45:00,0.0,0.8,0.8,63.04
