date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-21 00:00:00,0.0,0.0,0.0,50.05
2025-02-21 00:30:00,0.0,0.0,0.0,50.05
2025-02-21 01:00:00,0.0,0.0,0.0,50.05
2025-02-21 01:30:00,0.0,0.0,0.0,50.05
2025-02-21 02:00:00,0.0,0.0,0.0,25.5
2025-02-21 02:30:00,0.0,0.0,0.0,25.5
2025-02-21 03:00:00,0.0,0.0,0.0,25.5
2025-02-21 03:30:00,0.0,0.0,0.0,25.5
2025-02-21 04:00:00,0.0,0.0,0.0,45.1
2025-02-21 04:30:00,0.0,0.0,0.0,45.1
2025-02-21 05:00:00,0.0,0.0,0.0,45.1
2025-02-21 05:30:00,0.0,0.0,0.0,45.1
2025-02-21 06:00:00,0.0,1.1,1.1,64.94
2025-02-21 06:30:00,0.0,1.1,1.1,64.94
2025-02-21 07:00:00,0.0,1.1,1.1,64.94
2025-02-21 07:30:00,0.0,1.1,1.1,64.94
2025-02-21 08:00:00,0.0,0.0,0.0,26.47
2025-02-21 08:30:00,0.0,0.0,0.0,26.47
2025-02-21 09:00:00,0.0,0.0,0.0,26.47
2025-02-21 09:30:00,0.0,0.0,0.0,26.47
2025-02-21 10:00:00,0.0,0.0,0.0,27.73
2025-02-21 10:30:00,0.0,0.0,0.0,27.73
2025-02-21 11:00:00,0.0,0.0,0.0,27.73
2025-02-21 11:30:00,0.0,0.0,0.0,27.73
2025-02-21 12:00:00,0.0,0.0,0.0,26.32
2025-02-21 12:30:00,0.0,0.0,0.0,26.32
2025-02-21 13:00:00,0.0,0.0,0.0,26.32
2025-02-21 13:30:00,0.0,0.0,0.0,26.32
2025-02-21 14:00:00,0.0,0.0,0.0,22.86
2025-02-21 14:30:00,0.0,0.0,0.0,22.86
2025-02-21 15:00:00,0.0,0.0,0.0,22.86
2025-02-21 15:30:00,0.0,0.0,0.0,22.86
2025-02-21 16:00:00,0.0,2.9,2.9,21.25
2025-02-21 16:30:00,0.0,2.9,2.9,21.25
2025-02-21 17:00:00,0.0,2.9,2.9,21.25
2025-02-21 17:30:00,0.0,2.9,2.9,21.25
2025-02-21 18:00:00,0.0,0.0,0.0,20.34
2025-02-21 18:30:00,0.0,0.0,0.0,20.34
2025-02-21 19:00:00,0.0,0.0,0.0,20.34
2025-02-21 19:30:00,0.0,0.0,0.0,20.34
2025-02-21 20:00:00,0.0,0.0,0.0,19.52
2025-02-21 20:30:00,0.0,0.0,0.0,19.52
2025-02-21 21:00:00,0.0,0.0,0.0,19.52
2025-02-21 21:30:00,0.0,0.0,0.0,19.52
2025-02-21 22:00:00,0.0,0.0,0.0,19.13
2025-02-21 22:30:00,0.0,0.0,0.0,19.13
2025-02-21 23:00:00,0.0,0.0,0.0,19.13
2025-02-21 23:30:00,0.0,0.0,0.0,19.13
2025-02-22 00:00:00,4.0,0.4,4.3,9.01
2025-02-22 00:30:00,4.4,0.4,4.7,9.01
2025-02-22 01:00:00,3.6,0.4,4.0,9.01
2025-02-22 01:30:00,0.6,0.4,0.9,9.01
2025-02-22 02:00:00,3.1,0.0,3.1,21.55
2025-02-22 02:30:00,3.1,0.0,3.1,21.55
2025-02-22 03:00:00,3.1,0.0,3.1,21.55
2025-02-22 03:30:00,3.1,0.0,3.1,21.55
2025-02-22 04:00:00,6.6,5.1,11.8,20.06
2025-02-22 04:30:00,5.7,5.1,10.9,20.07
2025-02-22 05:00:00,5.7,5.1,10.9,20.02
2025-02-22 05:30:00,5.7,5.1,10.9,20.02
2025-02-22 06:00:00,0.7,0.2,0.9,20.08
2025-02-22 06:30:00,0.7,0.2,0.9,20.02
2025-02-22 07:00:00,0.7,0.2,0.9,20.02
2025-02-22 07:30:00,0.7,0.2,0.9,20.02
2025-02-22 08:00:00,1.3,0.0,1.3,14.86
2025-02-22 08:30:00,1.3,0.0,1.3,14.86
2025-02-22 09:00:00,1.3,0.0,1.3,14.85
2025-02-22 09:30:00,1.3,0.0,1.3,14.85
2025-02-22 10:00:00,3.9,1.3,5.2,40.13
2025-02-22 10:30:00,3.9,1.3,5.2,40.13
2025-02-22 11:00:00,3.9,1.3,5.2,40.13
2025-02-22 11:30:00,3.9,1.3,5.2,40.13
2025-02-22 12:00:00,0.0,1.3,1.3,39.85
2025-02-22 12:30:00,0.0,1.3,1.3,39.85
2025-02-22 13:00:00,0.0,1.3,1.3,39.85
2025-02-22 13:30:00,0.0,1.3,1.3,39.85
2025-02-22 14:00:00,3.8,1.9,5.7,37.86
2025-02-22 14:30:00,3.8,1.9,5.7,37.86
2025-02-22 15:00:00,3.8,1.9,5.7,37.86
2025-02-22 15:30:00,3.8,1.9,5.7,37.86
2025-02-22 16:00:00,3.7,3.5,7.2,35.02
2025-02-22 16:30:00,3.8,3.4,7.2,35.03
2025-02-22 17:00:00,3.8,3.4,7.1,35.03
2025-02-22 17:30:00,3.8,3.3,7.1,35.04
2025-02-22 18:00:00,3.7,0.9,4.6,25.4
2025-02-22 18:30:00,3.6,0.8,4.4,25.4
2025-02-22 19:00:00,3.5,0.8,4.3,25.4
2025-02-22 19:30:00,3.4,0.7,4.1,25.4
2025-02-22 20:00:00,3.0,0.8,3.8,27.94
2025-02-22 20:30:00,3.0,0.8,3.7,27.94
2025-02-22 21:00:00,2.9,0.8,3.7,27.95
2025-02-22 21:30:00,2.7,0.8,3.5,27.95
2025-02-22 22:00:00,3.0,0.0,3.0,22.75
2025-02-22 22:30:00,3.0,0.0,3.0,22.75
2025-02-22 23:00:00,3.0,0.0,3.0,22.75
2025-02-22 23:30:00,3.3,0.0,3.3,22.75
2025-02-23 00:00:00,0.0,0.0,0.0,25.69
2025-02-23 00:30:00,0.0,0.0,0.0,25.69
2025-02-23 01:00:00,0.0,0.0,0.0,25.69
2025-02-23 01:30:00,0.1,0.0,0.1,25.7
2025-02-23 02:00:00,7.5,0.0,7.5,25.69
2025-02-23 02:30:00,7.5,0.0,7.5,25.69
2025-02-23 03:00:00,7.5,0.0,7.5,25.69
2025-02-23 03:30:00,7.5,0.0,7.5,25.7
2025-02-23 04:00:00,8.3,0.0,8.3,25.69
2025-02-23 04:30:00,8.3,0.0,8.3,25.69
2025-02-23 05:00:00,8.3,0.0,8.3,25.7
2025-02-23 05:30:00,8.3,0.0,8.3,25.7
2025-02-23 06:00:00,1.8,0.0,1.8,28.7
2025-02-23 06:30:00,1.8,0.0,1.8,28.7
2025-02-23 07:00:00,1.8,0.0,1.8,28.7
2025-02-23 07:30:00,1.8,0.0,1.8,28.69
2025-02-23 08:00:00,0.0,0.1,0.1,34.99
2025-02-23 08:30:00,0.0,0.1,0.1,32.35
2025-02-23 09:00:00,0.0,0.1,0.1,30.7
2025-02-23 09:30:00,0.0,0.1,0.1,30.69
2025-02-23 10:00:00,0.0,1.5,1.5,37.29
2025-02-23 10:30:00,0.0,1.6,1.6,37.24
2025-02-23 11:00:00,0.0,1.6,1.6,32.7
2025-02-23 11:30:00,0.0,1.7,1.7,32.7
2025-02-23 12:00:00,0.0,1.7,1.7,37.19
2025-02-23 12:30:00,0.0,1.6,1.6,37.14
2025-02-23 13:00:00,0.0,1.5,1.5,37.19
2025-02-23 13:30:00,0.0,1.4,1.4,37.19
2025-02-23 14:00:00,0.6,1.3,1.8,36.94
2025-02-23 14:30:00,0.0,1.3,1.3,36.94
2025-02-23 15:00:00,0.0,1.3,1.3,36.94
2025-02-23 15:30:00,0.0,1.3,1.3,36.99
2025-02-23 16:00:00,5.7,0.0,5.7,35.09
2025-02-23 16:30:00,4.3,0.0,4.3,35.09
2025-02-23 17:00:00,2.9,0.0,2.9,35.09
2025-02-23 17:30:00,1.5,0.0,1.5,35.09
2025-02-23 18:00:00,7.6,0.0,7.6,30.84
2025-02-23 18:30:00,6.1,0.0,6.1,30.79
2025-02-23 19:00:00,4.6,0.0,4.6,30.84
2025-02-23 19:30:00,2.9,0.0,2.9,30.84
2025-02-23 20:00:00,9.8,0.0,9.8,29.24
2025-02-23 20:30:00,8.2,0.0,8.2,29.19
2025-02-23 21:00:00,6.5,0.0,6.5,29.19
2025-02-23 21:30:00,4.8,0.0,4.8,29.19
2025-02-23 22:00:00,11.3,0.0,11.3,28.04
2025-02-23 22:30:00,10.0,0.0,10.0,28.04
2025-02-23 23:00:00,8.8,0.0,8.8,27.99
2025-02-23 23:30:00,7.9,0.0,7.9,29.48
2025-02-24 00:00:00,0.6,0.0,0.6,14.8
2025-02-24 00:30:00,0.6,0.0,0.6,14.85
2025-02-24 01:00:00,0.6,0.0,0.6,5.09
2025-02-24 01:30:00,0.6,0.0,0.6,5.07
2025-02-24 02:00:00,1.1,0.0,1.1,9.91
2025-02-24 02:30:00,1.1,0.0,1.1,9.91
2025-02-24 03:00:00,1.1,0.0,1.1,9.91
2025-02-24 03:30:00,1.1,0.0,1.1,9.91
2025-02-24 04:00:00,3.6,0.0,3.6,4.97
2025-02-24 04:30:00,3.6,0.0,3.6,4.97
2025-02-24 05:00:00,3.6,0.0,3.6,4.97
2025-02-24 05:30:00,3.6,0.0,3.6,4.97
2025-02-24 06:00:00,3.8,0.0,3.8,5.14
2025-02-24 06:30:00,3.8,0.0,3.8,5.14
2025-02-24 07:00:00,3.8,0.0,3.8,5.14
2025-02-24 07:30:00,3.8,0.0,3.8,5.14
2025-02-24 08:00:00,2.5,0.0,2.5,9.17
2025-02-24 08:30:00,2.5,0.0,2.5,9.17
2025-02-24 09:00:00,2.5,0.0,2.5,9.17
2025-02-24 09:30:00,1.3,0.0,1.3,9.17
2025-02-24 10:00:00,0.0,0.0,0.0,13.06
2025-02-24 10:30:00,0.0,0.0,0.0,13.06
2025-02-24 11:00:00,0.0,0.0,0.0,13.11
2025-02-24 11:30:00,0.0,0.0,0.0,13.11
2025-02-24 12:00:00,0.0,0.0,0.0,13.18
2025-02-24 12:30:00,0.0,0.0,0.0,13.23
2025-02-24 13:00:00,0.0,0.0,0.0,13.28
2025-02-24 13:30:00,0.0,0.0,0.0,13.28
2025-02-24 14:00:00,0.0,0.0,0.0,11.24
2025-02-24 14:30:00,0.0,0.0,0.0,11.24
2025-02-24 15:00:00,0.0,0.0,0.0,11.24
2025-02-24 15:30:00,0.0,0.0,0.0,11.24
2025-02-24 16:00:00,0.0,0.0,0.0,9.5
2025-02-24 16:30:00,0.0,0.0,0.0,9.45
2025-02-24 17:00:00,0.0,0.0,0.0,9.45
2025-02-24 17:30:00,0.0,0.0,0.0,9.45
2025-02-24 18:00:00,1.4,0.0,1.4,5.0
2025-02-24 18:30:00,1.4,0.0,1.4,5.0
2025-02-24 19:00:00,1.4,0.0,1.4,5.0
2025-02-24 19:30:00,1.4,0.0,1.4,5.0
2025-02-24 20:00:00,0.2,0.0,0.2,-4.99
2025-02-24 20:30:00,0.2,0.0,0.2,-4.99
2025-02-24 21:00:00,0.2,0.0,0.2,-4.99
2025-02-24 21:30:00,0.2,0.0,0.2,-4.99
2025-02-24 22:00:00,3.2,0.0,3.2,-5.08
2025-02-24 22:30:00,3.2,0.0,3.2,-5.08
2025-02-24 23:00:00,3.2,0.0,3.2,-5.08
2025-02-24 23:30:00,3.2,0.0,3.2,-5.08
2025-02-25 00:00:00,2.5,0.0,2.5,7.81
2025-02-25 00:30:00,2.5,0.0,2.5,7.81
2025-02-25 01:00:00,2.5,0.0,2.5,7.81
2025-02-25 01:30:00,2.5,0.0,2.5,7.81
2025-02-25 02:00:00,0.0,0.0,0.0,35.91
2025-02-25 02:30:00,0.0,0.0,0.0,35.91
2025-02-25 03:00:00,0.0,0.0,0.0,35.91
2025-02-25 03:30:00,0.0,0.0,0.0,35.91
2025-02-25 04:00:00,0.0,0.0,0.0,38.1
2025-02-25 04:30:00,0.0,0.0,0.0,38.1
2025-02-25 05:00:00,0.0,0.0,0.0,38.1
2025-02-25 05:30:00,0.0,0.0,0.0,38.1
2025-02-25 06:00:00,0.0,0.8,0.8,41.7
2025-02-25 06:30:00,0.0,0.8,0.8,41.7
2025-02-25 07:00:00,0.0,0.7,0.7,41.7
2025-02-25 07:30:00,0.0,0.7,0.7,41.7
2025-02-25 08:00:00,0.0,0.5,0.5,41.81
2025-02-25 08:30:00,0.0,0.6,0.6,41.81
2025-02-25 09:00:00,0.0,0.6,0.6,41.8
2025-02-25 09:30:00,0.0,0.7,0.7,41.8
2025-02-25 10:00:00,0.0,2.0,2.0,44.51
2025-02-25 10:30:00,0.0,2.0,2.0,44.5
2025-02-25 11:00:00,0.0,2.2,2.2,44.5
2025-02-25 11:30:00,0.0,2.3,2.3,44.5
2025-02-25 12:00:00,0.0,4.8,4.8,45.0
2025-02-25 12:30:00,0.0,2.5,2.5,45.0
2025-02-25 13:00:00,0.0,2.6,2.6,44.85
2025-02-25 13:30:00,0.0,2.1,2.1,44.84
2025-02-25 14:00:00,0.0,1.9,1.9,42.94
2025-02-25 14:30:00,0.0,1.7,1.7,42.93
2025-02-25 15:00:00,0.0,2.2,2.2,42.94
2025-02-25 15:30:00,0.0,2.0,2.0,42.93
2025-02-25 16:00:00,0.0,9.3,9.3,42.0
2025-02-25 16:30:00,0.0,9.6,9.6,42.0
2025-02-25 17:00:00,0.0,9.8,9.8,42.0
2025-02-25 17:30:00,0.0,10.0,10.0,42.0
2025-02-25 18:00:00,0.0,12.6,12.6,38.75
2025-02-25 18:30:00,0.0,11.9,11.9,38.75
2025-02-25 19:00:00,0.0,11.1,11.1,38.75
2025-02-25 19:30:00,0.0,10.6,10.6,38.75
2025-02-25 20:00:00,0.0,12.4,12.4,37.1
2025-02-25 20:30:00,0.0,11.9,11.9,37.1
2025-02-25 21:00:00,0.0,11.7,11.7,37.1
2025-02-25 21:30:00,0.0,11.2,11.2,37.1
2025-02-25 22:00:00,0.0,13.8,13.8,36.01
2025-02-25 22:30:00,0.0,13.0,13.0,36.01
2025-02-25 23:00:00,0.0,12.0,12.0,36.01
2025-02-25 23:30:00,0.0,11.3,11.3,36.01
