date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-14 12:00:00,0.0,1.7,1.7,-4.36
2026-06-14 12:15:00,0.0,1.7,1.7,-6.0
2026-06-14 12:30:00,0.0,1.7,1.7,-7.65
2026-06-14 12:45:00,0.0,1.7,1.7,-9.32
2026-06-14 13:00:00,0.0,2.2,2.2,-3.01
2026-06-14 13:15:00,0.0,2.2,2.2,-6.07
2026-06-14 13:30:00,0.0,2.2,2.2,-3.62
2026-06-14 13:45:00,0.0,2.2,2.2,-3.83
2026-06-14 14:00:00,0.0,2.1,2.1,-2.09
2026-06-14 14:15:00,0.0,2.1,2.1,-3.41
2026-06-14 14:30:00,0.0,2.1,2.1,-1.78
2026-06-14 14:45:00,0.0,2.1,2.1,-3.3
2026-06-14 15:00:00,0.0,1.7,1.7,-0.94
2026-06-14 15:15:00,0.0,1.7,1.7,-3.29
2026-06-14 15:30:00,0.0,1.7,1.7,-3.0
2026-06-14 15:45:00,0.0,1.7,1.7,0.19
2026-06-14 16:00:00,13.4,1.9,13.4,8.43
2026-06-14 16:15:00,13.4,1.9,13.4,8.65
2026-06-14 16:30:00,13.4,1.9,13.4,10.53
2026-06-14 16:45:00,13.4,1.9,13.4,8.79
2026-06-14 17:00:00,15.3,0.0,15.3,1.25
2026-06-14 17:15:00,15.3,0.0,15.3,-0.07
2026-06-14 17:30:00,15.3,0.0,15.3,8.95
2026-06-14 17:45:00,15.3,0.0,15.3,30.74
2026-06-14 18:00:00,10.4,0.0,10.4,18.98
2026-06-14 18:15:00,10.4,0.0,10.4,22.48
2026-06-14 18:30:00,10.4,0.0,10.4,25.14
2026-06-14 18:45:00,10.4,2.8,10.4,55.72
2026-06-14 19:00:00,13.8,0.0,13.8,23.39
2026-06-14 19:15:00,13.8,1.5,13.8,49.47
2026-06-14 19:30:00,13.8,0.9,13.8,81.37
2026-06-14 19:45:00,13.8,1.4,13.8,93.99
2026-06-14 20:00:00,4.4,0.0,4.4,85.34
2026-06-14 20:15:00,4.4,0.4,4.4,88.31
2026-06-14 20:30:00,4.4,0.9,4.4,89.66
2026-06-14 20:45:00,4.4,1.4,4.4,88.81
2026-06-14 21:00:00,8.6,5.7,8.6,90.86
2026-06-14 21:15:00,8.6,4.4,8.6,92.68
2026-06-14 21:30:00,8.6,1.0,8.6,90.0
2026-06-14 21:45:00,8.6,1.0,8.6,89.64
2026-06-14 22:00:00,10.5,0.0,10.5,95.62
2026-06-14 22:15:00,10.5,0.0,10.5,87.66
2026-06-14 22:30:00,10.5,0.0,10.5,85.65
2026-06-14 22:45:00,10.5,1.9,10.5,62.99
2026-06-14 23:00:00,19.8,0.0,19.8,76.51
2026-06-14 23:15:00,19.8,0.0,19.8,50.0
2026-06-14 23:30:00,19.8,0.0,19.8,49.99
2026-06-14 23:45:00,19.8,0.0,19.8,43.3
