date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-22 12:00:00,0.8,10.4,11.2,101.95
2026-01-22 12:15:00,0.7,10.3,11.0,100.01
2026-01-22 12:30:00,0.8,10.4,11.2,100.62
2026-01-22 12:45:00,0.8,10.3,11.1,100.45
2026-01-22 13:00:00,0.9,10.3,11.2,101.74
2026-01-22 13:15:00,1.0,10.3,11.3,103.0
2026-01-22 13:30:00,1.0,10.5,11.4,101.03
2026-01-22 13:45:00,0.9,13.0,13.9,103.01
2026-01-22 14:00:00,0.8,12.7,13.5,102.53
2026-01-22 14:15:00,0.8,10.4,11.2,106.05
2026-01-22 14:30:00,0.9,10.4,11.2,105.43
2026-01-22 14:45:00,0.9,10.4,11.3,105.99
2026-01-22 15:00:00,1.2,21.0,22.2,104.08
2026-01-22 15:15:00,1.3,18.8,20.1,103.86
2026-01-22 15:30:00,0.1,20.1,20.2,112.22
2026-01-22 15:45:00,0.1,18.7,18.8,120.52
2026-01-22 16:00:00,1.1,20.0,21.1,107.81
2026-01-22 16:15:00,0.3,20.0,20.3,110.98
2026-01-22 16:30:00,1.0,20.0,21.0,117.3
2026-01-22 16:45:00,1.0,20.0,21.0,123.51
2026-01-22 17:00:00,1.0,14.3,15.3,119.71
2026-01-22 17:15:00,1.0,14.3,15.3,126.41
2026-01-22 17:30:00,1.0,14.3,15.3,119.7
2026-01-22 17:45:00,1.1,14.5,15.6,132.3
2026-01-22 18:00:00,1.1,20.0,21.1,120.5
2026-01-22 18:15:00,1.2,20.0,21.2,114.0
2026-01-22 18:30:00,1.3,20.0,21.3,113.0
2026-01-22 18:45:00,1.4,25.3,26.7,107.58
2026-01-22 19:00:00,1.4,22.7,24.1,118.23
2026-01-22 19:15:00,1.5,26.2,27.7,113.93
2026-01-22 19:30:00,1.6,26.0,27.5,113.18
2026-01-22 19:45:00,1.5,22.6,24.1,113.18
2026-01-22 20:00:00,4.7,18.8,20.3,111.0
2026-01-22 20:15:00,1.5,18.8,20.3,107.8
2026-01-22 20:30:00,1.5,18.8,20.2,106.45
2026-01-22 20:45:00,1.4,18.8,20.2,104.91
2026-01-22 21:00:00,0.1,15.1,15.3,107.85
2026-01-22 21:15:00,0.1,15.2,15.4,103.4
2026-01-22 21:30:00,1.4,16.2,17.6,100.97
2026-01-22 21:45:00,1.4,14.0,15.5,102.06
2026-01-22 22:00:00,0.3,17.1,17.4,101.16
2026-01-22 22:15:00,0.3,17.1,17.5,104.04
2026-01-22 22:30:00,1.6,17.1,18.7,104.16
2026-01-22 22:45:00,1.6,17.1,18.7,101.98
2026-01-22 23:00:00,0.4,21.7,22.0,96.39
2026-01-22 23:15:00,1.6,24.7,26.2,98.95
2026-01-22 23:30:00,1.5,24.0,25.5,93.59
2026-01-22 23:45:00,1.5,20.9,22.4,91.07
