date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-24 00:00:00,0.0,0.0,0.0,47.7
2025-07-24 00:30:00,0.0,0.0,0.0,47.69
2025-07-24 01:00:00,0.0,0.0,0.0,47.69
2025-07-24 01:30:00,0.0,0.0,0.0,46.73
2025-07-24 02:00:00,0.0,0.0,0.0,50.04
2025-07-24 02:30:00,0.0,0.0,0.0,49.91
2025-07-24 03:00:00,0.0,0.0,0.0,42.4
2025-07-24 03:30:00,0.0,0.0,0.0,40.59
2025-07-24 04:00:00,0.0,0.0,0.0,45.8
2025-07-24 04:30:00,0.0,0.0,0.0,45.75
2025-07-24 05:00:00,0.0,0.0,0.0,51.17
2025-07-24 05:30:00,0.0,0.0,0.0,55.04
2025-07-24 06:00:00,0.0,0.0,0.0,55.48
2025-07-24 06:30:00,0.0,0.0,0.0,55.45
2025-07-24 07:00:00,0.0,0.0,0.0,64.01
2025-07-24 07:30:00,0.0,0.0,0.0,69.32
2025-07-24 08:00:00,0.0,0.0,0.0,75.08
2025-07-24 08:30:00,0.0,0.0,0.0,79.5
2025-07-24 09:00:00,0.0,0.0,0.0,82.61
2025-07-24 09:30:00,0.0,0.0,0.0,106.4
2025-07-24 10:00:00,1.4,0.0,1.4,73.5
2025-07-24 10:30:00,1.4,0.5,1.9,76.4
2025-07-24 11:00:00,0.0,0.0,0.0,102.99
2025-07-24 11:30:00,0.0,0.0,0.0,106.4
2025-07-24 12:00:00,1.4,0.0,1.4,90.0
2025-07-24 12:30:00,0.0,0.0,0.0,104.3
2025-07-24 13:00:00,0.0,0.0,0.0,106.27
2025-07-24 13:30:00,0.0,0.0,0.0,109.87
2025-07-24 14:00:00,0.0,0.0,0.0,107.01
2025-07-24 14:30:00,0.0,0.0,0.0,97.97
2025-07-24 15:00:00,0.0,0.0,0.0,101.38
2025-07-24 15:30:00,0.0,0.0,0.0,102.35
2025-07-24 16:00:00,0.0,0.0,0.0,85.56
2025-07-24 16:30:00,0.0,0.0,0.0,85.64
2025-07-24 17:00:00,0.0,0.0,0.0,85.56
2025-07-24 17:30:00,0.0,0.0,0.0,85.56
2025-07-24 18:00:00,0.0,0.0,0.0,88.7
2025-07-24 18:30:00,0.0,0.0,0.0,88.59
2025-07-24 19:00:00,0.0,0.0,0.0,88.49
2025-07-24 19:30:00,0.0,0.0,0.0,77.31
2025-07-24 20:00:00,0.0,0.0,0.0,79.4
2025-07-24 20:30:00,0.0,0.0,0.0,75.79
2025-07-24 21:00:00,0.0,0.0,0.0,66.83
2025-07-24 21:30:00,0.0,0.0,0.0,66.82
2025-07-24 22:00:00,0.0,0.0,0.0,79.54
2025-07-24 22:30:00,0.0,0.0,0.0,69.5
2025-07-24 23:00:00,0.0,0.0,0.0,62.96
2025-07-24 23:30:00,0.0,0.0,0.0,62.96
2025-07-25 00:00:00,0.4,0.0,0.4,20.64
2025-07-25 00:30:00,0.0,0.0,0.0,23.51
2025-07-25 01:00:00,0.0,0.0,0.0,23.51
2025-07-25 01:30:00,0.0,0.0,0.0,23.51
2025-07-25 02:00:00,0.0,0.0,0.0,21.07
