date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-09 00:00:00,2.4,0.0,2.4,-9.98
2025-03-09 00:30:00,2.4,0.0,2.4,-9.98
2025-03-09 01:00:00,2.4,0.0,2.4,-9.98
2025-03-09 01:30:00,2.4,0.0,2.4,-9.98
2025-03-09 02:00:00,0.0,0.0,0.0,-2.91
2025-03-09 02:30:00,0.0,0.0,0.0,-2.91
2025-03-09 03:00:00,0.0,0.0,0.0,-2.91
2025-03-09 03:30:00,0.0,0.0,0.0,-2.91
2025-03-09 04:00:00,0.0,0.0,0.0,-0.85
2025-03-09 04:30:00,0.0,0.0,0.0,-0.85
2025-03-09 05:00:00,0.0,0.0,0.0,5.03
2025-03-09 05:30:00,0.0,0.0,0.0,5.04
2025-03-09 06:00:00,0.0,0.0,0.0,16.81
2025-03-09 06:30:00,0.0,0.0,0.0,19.03
2025-03-09 07:00:00,0.0,0.0,0.0,19.04
2025-03-09 07:30:00,0.0,0.0,0.0,19.04
2025-03-09 08:00:00,0.0,0.0,0.0,34.08
2025-03-09 08:30:00,0.0,0.0,0.0,34.06
2025-03-09 09:00:00,0.0,0.0,0.0,34.0
2025-03-09 09:30:00,0.0,0.0,0.0,34.0
2025-03-09 10:00:00,2.8,0.0,2.8,63.65
2025-03-09 10:30:00,2.8,0.0,2.8,63.65
2025-03-09 11:00:00,2.8,0.0,2.8,61.52
2025-03-09 11:30:00,2.8,0.0,2.8,61.52
2025-03-09 12:00:00,0.0,0.0,0.0,180.01
2025-03-09 12:30:00,0.0,0.0,0.0,118.19
2025-03-09 13:00:00,0.0,0.0,0.0,115.69
2025-03-09 13:30:00,0.0,0.0,0.0,115.69
2025-03-09 14:00:00,0.0,0.0,0.0,125.45
2025-03-09 14:30:00,0.0,0.0,0.0,125.44
2025-03-09 15:00:00,0.0,0.0,0.0,121.16
2025-03-09 15:30:00,0.0,0.0,0.0,121.16
2025-03-09 16:00:00,0.0,0.0,0.0,78.01
2025-03-09 16:30:00,0.0,0.0,0.0,64.42
2025-03-09 17:00:00,0.0,0.0,0.0,64.42
2025-03-09 17:30:00,0.0,0.0,0.0,64.42
2025-03-09 18:00:00,0.0,0.0,0.0,40.94
2025-03-09 18:30:00,0.0,0.0,0.0,40.94
2025-03-09 19:00:00,0.0,0.0,0.0,40.94
2025-03-09 19:30:00,0.0,0.0,0.0,40.94
2025-03-09 20:00:00,0.0,0.0,0.0,40.99
2025-03-09 20:30:00,0.0,0.0,0.0,40.99
2025-03-09 21:00:00,0.0,0.0,0.0,40.99
2025-03-09 21:30:00,0.0,0.0,0.0,40.99
2025-03-09 22:00:00,0.0,0.0,0.0,39.88
2025-03-09 22:30:00,0.0,0.0,0.0,39.88
2025-03-09 23:00:00,0.0,0.0,0.0,39.88
2025-03-09 23:30:00,0.0,0.0,0.0,39.88
2025-03-10 00:00:00,0.0,3.0,3.0,73.91
2025-03-10 00:30:00,0.0,3.0,3.0,40.7
2025-03-10 01:00:00,1.0,3.0,4.0,29.0
2025-03-10 01:30:00,1.0,3.0,4.0,29.0
2025-03-10 02:00:00,0.0,3.7,3.8,35.16
2025-03-10 02:30:00,0.0,3.7,3.8,35.16
2025-03-10 03:00:00,0.0,3.7,3.8,35.16
2025-03-10 03:30:00,0.0,3.7,3.8,35.16
2025-03-10 04:00:00,0.0,4.8,4.8,76.77
2025-03-10 04:30:00,0.0,4.8,4.8,76.77
2025-03-10 05:00:00,0.0,4.8,4.8,76.77
2025-03-10 05:30:00,0.0,4.8,4.8,67.69
2025-03-10 06:00:00,0.0,4.6,4.6,79.69
2025-03-10 06:30:00,0.0,4.6,4.6,79.69
2025-03-10 07:00:00,0.0,4.6,4.6,79.69
2025-03-10 07:30:00,0.0,4.6,4.6,79.69
2025-03-10 08:00:00,0.0,10.3,10.3,98.0
2025-03-10 08:30:00,0.0,10.3,10.3,98.0
2025-03-10 09:00:00,0.0,8.3,8.3,98.0
2025-03-10 09:30:00,0.0,7.5,7.5,98.0
2025-03-10 10:00:00,0.0,8.8,8.8,145.04
2025-03-10 10:30:00,0.0,8.8,8.8,131.7
2025-03-10 11:00:00,0.0,6.5,6.5,131.7
2025-03-10 11:30:00,0.0,7.0,7.0,131.69
2025-03-10 12:00:00,0.0,13.8,13.8,160.24
2025-03-10 12:30:00,0.0,13.8,13.8,160.24
2025-03-10 13:00:00,0.0,13.8,13.8,160.24
2025-03-10 13:30:00,0.0,13.8,13.8,160.24
2025-03-10 14:00:00,0.0,0.0,0.0,130.09
2025-03-10 14:30:00,0.0,0.0,0.0,145.0
2025-03-10 15:00:00,0.0,0.0,0.0,145.01
2025-03-10 15:30:00,0.0,0.2,0.2,145.03
2025-03-10 16:00:00,0.0,0.0,0.0,99.7
2025-03-10 16:30:00,0.0,0.0,0.0,99.7
2025-03-10 17:00:00,0.0,0.0,0.0,100.05
2025-03-10 17:30:00,0.0,0.0,0.0,100.05
2025-03-10 18:00:00,0.0,0.0,0.0,80.8
2025-03-10 18:30:00,0.0,0.0,0.0,80.47
2025-03-10 19:00:00,0.0,0.0,0.0,80.47
2025-03-10 19:30:00,0.0,0.0,0.0,80.47
2025-03-10 20:00:00,0.0,7.3,7.3,35.16
2025-03-10 20:30:00,0.0,7.3,7.3,35.16
2025-03-10 21:00:00,0.0,7.3,7.3,35.16
2025-03-10 21:30:00,0.0,7.3,7.3,35.16
2025-03-10 22:00:00,0.0,0.0,0.0,36.5
2025-03-10 22:30:00,0.0,0.0,0.0,39.9
2025-03-10 23:00:00,0.0,0.0,0.0,39.9
2025-03-10 23:30:00,0.0,0.0,0.0,39.9
2025-03-11 00:00:00,0.0,0.0,0.0,96.81
2025-03-11 00:30:00,0.0,0.0,0.0,96.81
2025-03-11 01:00:00,0.0,0.0,0.0,96.81
2025-03-11 01:30:00,0.0,0.0,0.0,96.81
2025-03-11 02:00:00,0.0,0.0,0.0,96.4
2025-03-11 02:30:00,0.0,0.0,0.0,96.4
2025-03-11 03:00:00,0.0,0.0,0.0,96.4
2025-03-11 03:30:00,0.0,0.0,0.0,96.4
2025-03-11 04:00:00,0.0,0.0,0.0,99.64
2025-03-11 04:30:00,0.0,0.0,0.0,99.64
2025-03-11 05:00:00,0.0,0.0,0.0,99.64
2025-03-11 05:30:00,0.0,0.0,0.0,99.64
2025-03-11 06:00:00,0.0,0.0,0.0,110.0
2025-03-11 06:30:00,0.0,0.0,0.0,110.0
2025-03-11 07:00:00,0.0,0.0,0.0,110.0
2025-03-11 07:30:00,0.0,0.0,0.0,110.0
2025-03-11 08:00:00,0.0,0.0,0.0,130.0
2025-03-11 08:30:00,0.0,0.0,0.0,130.0
2025-03-11 09:00:00,0.0,0.0,0.0,130.0
2025-03-11 09:30:00,0.0,0.0,0.0,130.0
2025-03-11 10:00:00,0.0,0.0,0.0,158.51
2025-03-11 10:30:00,0.0,0.0,0.0,158.51
2025-03-11 11:00:00,0.0,0.0,0.0,158.51
2025-03-11 11:30:00,0.0,0.0,0.0,158.51
2025-03-11 12:00:00,0.0,0.0,0.0,175.1
2025-03-11 12:30:00,0.0,0.0,0.0,175.1
2025-03-11 13:00:00,0.0,0.0,0.0,175.1
2025-03-11 13:30:00,0.0,0.0,0.0,175.1
2025-03-11 14:00:00,0.0,0.0,0.0,152.48
2025-03-11 14:30:00,0.0,0.0,0.0,152.48
2025-03-11 15:00:00,0.0,0.0,0.0,152.48
2025-03-11 15:30:00,0.0,0.0,0.0,152.48
2025-03-11 16:00:00,0.0,0.0,0.0,125.92
2025-03-11 16:30:00,0.0,0.0,0.0,125.92
2025-03-11 17:00:00,0.0,0.0,0.0,122.59
2025-03-11 17:30:00,0.0,0.2,0.2,120.09
2025-03-11 18:00:00,0.0,0.0,0.0,109.42
2025-03-11 18:30:00,0.0,0.0,0.0,109.42
2025-03-11 19:00:00,0.0,0.0,0.0,109.42
2025-03-11 19:30:00,0.0,0.0,0.0,109.42
2025-03-11 20:00:00,0.0,0.0,0.0,104.45
2025-03-11 20:30:00,0.0,0.0,0.0,104.45
2025-03-11 21:00:00,0.0,0.0,0.0,104.45
2025-03-11 21:30:00,0.0,0.0,0.0,104.45
2025-03-11 22:00:00,1.3,0.0,1.3,92.8
2025-03-11 22:30:00,1.3,0.0,1.3,92.8
2025-03-11 23:00:00,1.3,0.0,1.3,92.8
2025-03-11 23:30:00,1.3,0.0,1.3,92.8
2025-03-12 00:00:00,0.0,0.0,0.0,113.5
2025-03-12 00:30:00,0.0,0.0,0.0,113.5
2025-03-12 01:00:00,0.0,0.0,0.0,113.5
2025-03-12 01:30:00,0.0,0.0,0.0,113.5
2025-03-12 02:00:00,0.0,0.0,0.0,107.04
2025-03-12 02:30:00,0.0,0.0,0.0,107.04
2025-03-12 03:00:00,0.0,0.0,0.0,107.04
2025-03-12 03:30:00,0.0,0.0,0.0,107.04
2025-03-12 04:00:00,0.0,0.0,0.0,110.81
2025-03-12 04:30:00,0.0,0.0,0.0,110.81
2025-03-12 05:00:00,0.0,0.0,0.0,105.85
2025-03-12 05:30:00,0.0,0.0,0.0,105.85
2025-03-12 06:00:00,0.0,0.0,0.0,121.99
2025-03-12 06:30:00,0.0,0.0,0.0,121.99
2025-03-12 07:00:00,0.0,0.0,0.0,121.99
2025-03-12 07:30:00,0.0,0.0,0.0,121.99
2025-03-12 08:00:00,0.0,0.0,0.0,135.7
2025-03-12 08:30:00,0.0,0.0,0.0,146.38
2025-03-12 09:00:00,0.0,0.0,0.0,146.38
2025-03-12 09:30:00,0.0,0.0,0.0,153.45
2025-03-12 10:00:00,0.0,0.0,0.0,175.28
2025-03-12 10:30:00,0.0,0.0,0.0,175.33
2025-03-12 11:00:00,0.0,0.0,0.0,175.33
2025-03-12 11:30:00,0.0,0.0,0.0,175.38
2025-03-12 12:00:00,0.0,0.0,0.0,217.32
2025-03-12 12:30:00,0.0,0.0,0.0,217.32
2025-03-12 13:00:00,0.0,0.0,0.0,217.28
2025-03-12 13:30:00,0.0,0.0,0.0,217.28
2025-03-12 14:00:00,0.0,0.0,0.0,169.1
2025-03-12 14:30:00,0.0,0.0,0.0,169.1
2025-03-12 15:00:00,0.0,0.0,0.0,169.1
2025-03-12 15:30:00,0.0,0.0,0.0,169.1
