date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-02 00:00:00,0.0,2.0,2.0,34.99
2025-06-02 00:30:00,0.0,1.2,1.2,34.99
2025-06-02 01:00:00,0.0,0.8,0.8,34.99
2025-06-02 01:30:00,0.0,0.6,0.6,30.08
2025-06-02 02:00:00,0.2,8.1,8.2,23.41
2025-06-02 02:30:00,0.2,7.8,8.0,22.09
2025-06-02 03:00:00,0.0,7.4,7.4,23.41
2025-06-02 03:30:00,0.0,9.6,9.6,18.91
2025-06-02 04:00:00,5.6,14.0,14.0,5.81
2025-06-02 04:30:00,1.9,13.9,13.9,-2.22
2025-06-02 05:00:00,0.0,13.8,13.8,-1.13
2025-06-02 05:30:00,0.0,15.2,15.2,24.01
2025-06-02 06:00:00,5.9,11.8,11.8,17.61
2025-06-02 06:30:00,6.8,12.6,13.2,17.59
2025-06-02 07:00:00,8.8,14.3,16.9,26.03
2025-06-02 07:30:00,8.9,14.9,17.5,29.25
2025-06-02 08:00:00,5.2,23.8,23.9,-2.65
2025-06-02 08:30:00,5.7,28.6,28.7,-2.55
2025-06-02 09:00:00,8.6,29.3,31.6,25.01
2025-06-02 09:30:00,9.4,34.9,38.0,40.92
2025-06-02 10:00:00,6.9,16.3,17.1,5.0
2025-06-02 10:30:00,8.6,20.8,23.1,21.45
2025-06-02 11:00:00,9.2,22.2,25.2,35.31
2025-06-02 11:30:00,9.3,25.4,28.5,46.73
2025-06-02 12:00:00,14.0,7.3,15.1,22.07
2025-06-02 12:30:00,14.0,7.4,15.1,40.73
2025-06-02 13:00:00,14.0,7.9,15.6,55.2
2025-06-02 13:30:00,14.0,9.6,17.3,55.21
2025-06-02 14:00:00,0.9,1.8,2.7,32.23
2025-06-02 14:30:00,1.4,1.8,3.2,46.5
2025-06-02 15:00:00,0.0,2.4,2.4,47.02
2025-06-02 15:30:00,0.0,2.3,2.3,61.1
2025-06-02 16:00:00,0.2,6.4,6.6,44.99
2025-06-02 16:30:00,0.2,6.4,6.6,44.99
2025-06-02 17:00:00,1.0,5.7,5.7,40.33
2025-06-02 17:30:00,1.0,5.2,5.2,40.33
2025-06-02 18:00:00,6.9,16.4,19.3,48.82
2025-06-02 18:30:00,5.8,7.1,8.9,39.69
2025-06-02 19:00:00,4.0,4.6,5.3,34.36
2025-06-02 19:30:00,3.1,4.0,5.2,34.36
2025-06-02 20:00:00,5.8,15.9,15.9,32.15
2025-06-02 20:30:00,5.1,14.5,14.5,27.49
2025-06-02 21:00:00,4.6,11.5,11.9,27.49
2025-06-02 21:30:00,5.1,11.5,12.4,27.49
2025-06-02 22:00:00,6.9,15.1,15.1,25.13
2025-06-02 22:30:00,6.9,13.2,13.2,20.47
2025-06-02 23:00:00,6.9,12.5,12.5,20.47
2025-06-02 23:30:00,7.7,12.5,13.3,20.47
2025-06-03 00:00:00,8.6,0.2,8.8,12.09
2025-06-03 00:30:00,4.6,0.0,4.6,15.7
2025-06-03 01:00:00,3.7,0.4,4.1,7.41
2025-06-03 01:30:00,2.5,0.0,2.5,1.69
2025-06-03 02:00:00,8.5,0.1,8.6,12.55
2025-06-03 02:30:00,5.1,0.0,5.1,10.56
2025-06-03 03:00:00,4.7,0.0,4.7,5.65
2025-06-03 03:30:00,2.9,2.9,5.8,1.72
2025-06-03 04:00:00,11.0,0.0,11.0,-2.49
2025-06-03 04:30:00,10.0,0.0,10.0,4.7
2025-06-03 05:00:00,6.1,2.3,8.4,9.3
2025-06-03 05:30:00,2.5,2.5,5.0,17.89
2025-06-03 06:00:00,9.2,0.0,9.2,-8.01
