date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 12:00:00,1.2,8.2,8.2,34.61
2026-07-07 12:15:00,1.2,8.1,8.1,33.12
2026-07-07 12:30:00,1.2,8.1,8.1,32.4
2026-07-07 12:45:00,1.2,8.0,8.0,26.49
2026-07-07 13:00:00,0.3,0.0,0.3,34.5
2026-07-07 13:15:00,0.3,0.0,0.3,33.81
2026-07-07 13:30:00,0.3,0.4,0.4,37.94
2026-07-07 13:45:00,0.3,0.0,0.3,33.67
2026-07-07 14:00:00,0.3,5.0,5.0,25.99
2026-07-07 14:15:00,0.3,5.0,5.0,27.26
2026-07-07 14:30:00,0.3,5.0,5.0,25.34
2026-07-07 14:45:00,0.3,5.0,5.0,26.42
2026-07-07 15:00:00,0.0,5.0,5.0,27.24
2026-07-07 15:15:00,0.0,5.0,5.0,26.89
2026-07-07 15:30:00,0.0,5.0,5.0,25.43
2026-07-07 15:45:00,0.0,5.0,5.0,25.24
2026-07-07 16:00:00,0.0,0.0,0.0,21.43
2026-07-07 16:15:00,0.0,0.0,0.0,22.18
2026-07-07 16:30:00,0.0,0.0,0.0,17.39
2026-07-07 16:45:00,2.5,0.0,2.5,24.6
2026-07-07 17:00:00,10.0,4.6,10.0,17.9
2026-07-07 17:15:00,10.0,5.7,10.0,17.9
2026-07-07 17:30:00,5.0,3.2,5.0,18.96
2026-07-07 17:45:00,5.0,3.2,5.0,34.02
2026-07-07 18:00:00,0.0,0.0,0.0,33.09
2026-07-07 18:15:00,0.0,0.5,0.5,30.99
2026-07-07 18:30:00,0.0,1.1,1.1,28.67
2026-07-07 18:45:00,0.0,1.1,1.1,42.5
2026-07-07 19:00:00,0.0,0.0,0.0,19.38
2026-07-07 19:15:00,0.0,0.1,0.1,38.95
2026-07-07 19:30:00,0.0,0.1,0.1,42.34
2026-07-07 19:45:00,0.0,0.1,0.1,44.65
2026-07-07 20:00:00,0.0,0.0,0.0,37.81
2026-07-07 20:15:00,0.0,0.0,0.0,33.37
2026-07-07 20:30:00,0.0,0.0,0.0,34.71
2026-07-07 20:45:00,0.0,0.0,0.0,32.44
2026-07-07 21:00:00,0.0,0.0,0.0,45.21
2026-07-07 21:15:00,0.0,0.0,0.0,42.21
2026-07-07 21:30:00,0.0,0.0,0.0,32.55
2026-07-07 21:45:00,0.0,0.0,0.0,34.46
2026-07-07 22:00:00,0.0,0.0,0.0,42.03
2026-07-07 22:15:00,0.9,0.0,0.9,42.16
2026-07-07 22:30:00,1.1,0.0,1.1,27.02
2026-07-07 22:45:00,0.0,0.0,0.0,18.02
2026-07-07 23:00:00,0.0,0.0,0.0,30.06
2026-07-07 23:15:00,0.0,0.0,0.0,32.83
2026-07-07 23:30:00,0.0,0.0,0.0,30.32
2026-07-07 23:45:00,3.0,0.0,3.0,31.61
