date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-01 00:00:00,0.0,0.0,0.0,12.5
2025-07-01 00:30:00,0.0,0.9,0.9,10.69
2025-07-01 01:00:00,0.0,0.7,0.7,-0.35
2025-07-01 01:30:00,0.0,0.8,0.8,-0.5
2025-07-01 02:00:00,0.0,0.0,0.0,-1.42
2025-07-01 02:30:00,0.0,0.0,0.0,-1.54
2025-07-01 03:00:00,0.0,0.0,0.0,-0.37
2025-07-01 03:30:00,0.0,0.0,0.0,8.74
2025-07-01 04:00:00,0.0,0.0,0.0,2.94
2025-07-01 04:30:00,0.0,0.0,0.0,4.46
2025-07-01 05:00:00,0.0,0.0,0.0,9.4
2025-07-01 05:30:00,1.8,0.0,1.8,11.2
2025-07-01 06:00:00,0.0,0.0,0.0,10.9
2025-07-01 06:30:00,0.0,0.0,0.0,10.9
2025-07-01 07:00:00,1.0,0.0,1.0,10.91
2025-07-01 07:30:00,0.0,0.0,0.0,14.63
2025-07-01 08:00:00,0.0,0.0,0.0,10.31
2025-07-01 08:30:00,0.0,0.0,0.0,26.6
2025-07-01 09:00:00,0.0,0.0,0.0,80.12
2025-07-01 09:30:00,0.0,0.0,0.0,95.09
2025-07-01 10:00:00,0.0,0.0,0.0,11.36
2025-07-01 10:30:00,0.0,0.0,0.0,22.68
2025-07-01 11:00:00,0.0,0.0,0.0,85.12
2025-07-01 11:30:00,0.0,0.0,0.0,115.06
2025-07-01 12:00:00,0.0,0.0,0.0,15.31
2025-07-01 12:30:00,0.0,0.0,0.0,55.37
2025-07-01 13:00:00,0.0,0.0,0.0,80.11
2025-07-01 13:30:00,0.0,0.0,0.0,114.03
2025-07-01 14:00:00,1.1,0.0,1.1,87.81
2025-07-01 14:30:00,1.1,0.2,1.3,100.76
2025-07-01 15:00:00,1.1,0.4,1.5,117.05
2025-07-01 15:30:00,1.1,0.0,1.1,117.99
2025-07-01 16:00:00,0.0,0.0,0.0,86.39
2025-07-01 16:30:00,0.0,0.0,0.0,78.5
2025-07-01 17:00:00,0.0,0.0,0.0,86.4
2025-07-01 17:30:00,0.0,0.0,0.0,86.4
2025-07-01 18:00:00,0.0,0.0,0.0,85.12
2025-07-01 18:30:00,0.0,0.0,0.0,85.12
2025-07-01 19:00:00,0.0,0.0,0.0,77.3
2025-07-01 19:30:00,0.0,0.0,0.0,58.75
2025-07-01 20:00:00,0.0,0.0,0.0,62.7
2025-07-01 20:30:00,0.0,0.0,0.0,54.8
2025-07-01 21:00:00,0.0,0.0,0.0,50.85
2025-07-01 21:30:00,0.0,0.0,0.0,39.0
2025-07-01 22:00:00,0.0,0.0,0.0,71.28
2025-07-01 22:30:00,0.0,0.5,0.5,55.98
2025-07-01 23:00:00,0.0,0.0,0.0,39.0
2025-07-01 23:30:00,0.0,0.5,0.5,35.62
2025-07-02 00:00:00,0.0,6.9,6.9,51.0
2025-07-02 00:30:00,0.0,7.6,7.6,50.99
2025-07-02 01:00:00,0.0,8.3,8.3,50.99
2025-07-02 01:30:00,0.0,8.0,8.0,50.99
2025-07-02 02:00:00,0.0,0.0,0.0,48.5
2025-07-02 02:30:00,0.0,0.0,0.0,47.19
2025-07-02 03:00:00,0.0,0.0,0.0,48.0
2025-07-02 03:30:00,0.0,0.0,0.0,47.99
2025-07-02 04:00:00,10.1,0.0,10.1,3.51
2025-07-02 04:30:00,9.0,0.0,9.0,8.28
2025-07-02 05:00:00,5.8,0.0,5.8,32.57
2025-07-02 05:30:00,0.0,0.0,0.0,41.2
2025-07-02 06:00:00,0.0,0.0,0.0,52.74
2025-07-02 06:30:00,0.0,0.0,0.0,52.9
2025-07-02 07:00:00,0.0,0.0,0.0,52.9
2025-07-02 07:30:00,0.0,0.0,0.0,52.9
2025-07-02 08:00:00,6.3,0.0,6.3,39.9
2025-07-02 08:30:00,6.3,0.0,6.3,52.4
2025-07-02 09:00:00,6.3,0.0,6.3,56.21
2025-07-02 09:30:00,5.3,0.0,5.3,60.33
2025-07-02 10:00:00,6.3,0.0,6.3,55.54
2025-07-02 10:30:00,6.3,0.0,6.3,56.1
2025-07-02 11:00:00,6.3,0.0,6.3,59.53
2025-07-02 11:30:00,6.3,0.0,6.3,61.44
2025-07-02 12:00:00,6.3,11.0,17.3,53.07
2025-07-02 12:30:00,6.3,11.0,17.3,67.03
2025-07-02 13:00:00,6.3,11.0,17.3,67.94
2025-07-02 13:30:00,4.4,11.0,15.4,73.31
2025-07-02 14:00:00,9.0,3.5,12.5,84.79
2025-07-02 14:30:00,8.4,3.5,11.9,91.84
2025-07-02 15:00:00,7.0,3.5,10.5,97.3
2025-07-02 15:30:00,6.3,4.9,11.1,97.09
2025-07-02 16:00:00,0.0,3.5,3.5,95.17
2025-07-02 16:30:00,0.0,3.5,3.5,95.4
2025-07-02 17:00:00,0.0,3.5,3.5,95.4
2025-07-02 17:30:00,0.8,3.5,4.3,93.95
2025-07-02 18:00:00,1.9,11.0,12.9,57.0
2025-07-02 18:30:00,1.8,11.0,12.8,55.14
2025-07-02 19:00:00,6.4,11.0,17.4,41.07
2025-07-02 19:30:00,5.7,11.0,16.7,44.55
2025-07-02 20:00:00,0.0,13.5,13.5,62.06
2025-07-02 20:30:00,2.5,8.5,11.0,49.46
2025-07-02 21:00:00,3.1,8.5,11.6,42.38
2025-07-02 21:30:00,3.0,8.5,11.5,42.38
2025-07-02 22:00:00,0.0,4.6,4.6,48.21
2025-07-02 22:30:00,1.3,4.6,5.8,45.22
2025-07-02 23:00:00,3.9,4.6,8.1,25.22
2025-07-02 23:30:00,3.3,4.6,7.6,25.23
2025-07-03 00:00:00,3.0,0.0,3.0,-2.67
2025-07-03 00:30:00,3.0,0.4,3.0,-9.91
2025-07-03 01:00:00,3.0,0.4,3.0,-8.56
2025-07-03 01:30:00,3.0,0.0,3.0,-9.91
2025-07-03 02:00:00,3.0,1.6,3.0,2.05
2025-07-03 02:30:00,3.0,0.0,3.0,-11.91
2025-07-03 03:00:00,3.0,0.0,3.0,-9.13
2025-07-03 03:30:00,3.2,0.0,3.2,-14.85
2025-07-03 04:00:00,5.4,2.9,5.4,-20.04
2025-07-03 04:30:00,6.5,1.1,6.5,-20.08
2025-07-03 05:00:00,7.3,0.0,7.3,-25.11
2025-07-03 05:30:00,7.5,0.0,7.5,-26.14
2025-07-03 06:00:00,4.7,0.0,4.7,-19.84
2025-07-03 06:30:00,3.0,0.0,3.0,-6.73
2025-07-03 07:00:00,3.0,0.0,3.0,-10.13
2025-07-03 07:30:00,3.0,0.0,3.0,-6.9
2025-07-03 08:00:00,3.0,0.0,3.0,-7.6
2025-07-03 08:30:00,3.0,0.0,3.0,-7.29
2025-07-03 09:00:00,3.0,0.0,3.0,-7.28
