date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-19 00:00:00,0.0,0.0,0.0,20.06
2025-01-19 00:30:00,0.0,0.0,0.0,20.06
2025-01-19 01:00:00,0.0,0.0,0.0,20.06
2025-01-19 01:30:00,0.0,0.0,0.0,20.06
2025-01-19 02:00:00,0.0,0.0,0.0,24.13
2025-01-19 02:30:00,0.0,0.0,0.0,24.13
2025-01-19 03:00:00,0.0,0.0,0.0,24.13
2025-01-19 03:30:00,0.0,0.0,0.0,24.13
2025-01-19 04:00:00,0.0,0.0,0.0,24.39
2025-01-19 04:30:00,0.0,0.0,0.0,24.39
2025-01-19 05:00:00,0.0,0.0,0.0,24.39
2025-01-19 05:30:00,0.0,0.0,0.0,24.39
2025-01-19 06:00:00,0.0,0.0,0.0,27.82
2025-01-19 06:30:00,0.0,0.0,0.0,27.82
2025-01-19 07:00:00,0.0,0.0,0.0,27.82
2025-01-19 07:30:00,0.0,0.0,0.0,27.82
2025-01-19 08:00:00,4.4,4.3,4.4,61.38
2025-01-19 08:30:00,4.4,4.3,4.4,61.38
2025-01-19 09:00:00,0.0,0.0,0.0,55.09
2025-01-19 09:30:00,4.4,4.3,4.4,61.39
2025-01-19 10:00:00,0.0,0.0,0.0,76.2
2025-01-19 10:30:00,0.0,0.0,0.0,76.2
2025-01-19 11:00:00,0.0,0.0,0.0,76.2
2025-01-19 11:30:00,0.0,0.0,0.0,76.2
2025-01-19 12:00:00,0.0,0.4,0.4,85.6
2025-01-19 12:30:00,0.0,0.1,0.1,85.6
2025-01-19 13:00:00,0.0,0.0,0.0,85.6
2025-01-19 13:30:00,0.0,0.0,0.0,85.6
2025-01-19 14:00:00,0.0,0.0,0.0,78.5
2025-01-19 14:30:00,0.0,0.0,0.0,78.5
2025-01-19 15:00:00,0.0,0.0,0.0,78.5
2025-01-19 15:30:00,0.0,0.0,0.0,78.5
2025-01-19 16:00:00,0.0,3.6,3.6,46.5
2025-01-19 16:30:00,0.0,3.3,3.3,46.5
2025-01-19 17:00:00,0.0,0.0,0.0,46.5
2025-01-19 17:30:00,0.0,0.0,0.0,46.5
2025-01-19 18:00:00,0.0,3.8,3.8,29.92
2025-01-19 18:30:00,0.0,3.7,3.7,29.92
2025-01-19 19:00:00,0.0,3.5,3.5,29.92
2025-01-19 19:30:00,0.0,1.3,1.3,29.92
2025-01-19 20:00:00,0.0,1.3,1.3,29.92
2025-01-19 20:30:00,0.0,1.3,1.3,29.92
2025-01-19 21:00:00,0.0,1.3,1.3,29.92
2025-01-19 21:30:00,0.0,1.3,1.3,29.92
2025-01-19 22:00:00,0.0,2.7,2.7,29.92
2025-01-19 22:30:00,0.0,2.6,2.6,29.92
2025-01-19 23:00:00,0.0,2.4,2.4,29.92
2025-01-19 23:30:00,0.0,2.2,2.2,29.92
2025-01-20 00:00:00,0.0,0.0,0.0,128.0
2025-01-20 00:30:00,0.0,0.0,0.0,128.0
2025-01-20 01:00:00,0.0,0.0,0.0,128.0
2025-01-20 01:30:00,0.0,0.0,0.0,128.0
2025-01-20 02:00:00,0.0,2.5,2.5,150.89
2025-01-20 02:30:00,0.0,2.5,2.5,150.89
2025-01-20 03:00:00,0.0,2.5,2.5,150.89
2025-01-20 03:30:00,0.0,2.5,2.5,150.89
2025-01-20 04:00:00,0.0,0.0,0.0,170.99
2025-01-20 04:30:00,0.0,0.0,0.0,170.99
2025-01-20 05:00:00,0.0,0.0,0.0,170.99
2025-01-20 05:30:00,0.0,0.0,0.0,170.99
2025-01-20 06:00:00,3.1,0.0,3.1,243.12
2025-01-20 06:30:00,3.1,0.0,3.1,243.12
2025-01-20 07:00:00,3.0,0.0,3.0,243.12
2025-01-20 07:30:00,3.1,0.0,3.1,243.12
2025-01-20 08:00:00,0.0,0.0,0.0,260.01
2025-01-20 08:30:00,0.0,0.0,0.0,260.01
2025-01-20 09:00:00,0.0,0.0,0.0,260.01
2025-01-20 09:30:00,0.0,0.0,0.0,260.01
2025-01-20 10:00:00,1.0,1.3,1.3,245.01
2025-01-20 10:30:00,1.0,1.3,1.3,245.01
2025-01-20 11:00:00,1.0,1.3,1.3,245.01
2025-01-20 11:30:00,1.0,1.3,1.3,245.01
2025-01-20 12:00:00,12.0,0.0,12.0,168.01
2025-01-20 12:30:00,12.0,0.0,12.0,168.01
2025-01-20 13:00:00,12.0,0.0,12.0,168.01
2025-01-20 13:30:00,12.0,0.0,12.0,168.01
2025-01-20 14:00:00,12.0,0.0,12.0,115.56
2025-01-20 14:30:00,12.0,0.0,12.0,115.56
2025-01-20 15:00:00,12.0,0.0,12.0,115.56
2025-01-20 15:30:00,12.0,0.0,12.0,115.56
2025-01-20 16:00:00,12.0,0.0,12.0,72.51
2025-01-20 16:30:00,12.0,0.0,12.0,72.51
2025-01-20 17:00:00,12.0,0.0,12.0,72.51
2025-01-20 17:30:00,12.0,0.0,12.0,72.51
2025-01-20 18:00:00,12.0,0.0,12.0,67.51
2025-01-20 18:30:00,12.0,0.0,12.0,67.51
2025-01-20 19:00:00,12.0,0.0,12.0,67.51
2025-01-20 19:30:00,12.0,0.0,12.0,67.51
2025-01-20 20:00:00,12.0,0.0,12.0,28.5
2025-01-20 20:30:00,12.0,0.0,12.0,28.5
2025-01-20 21:00:00,12.0,0.0,12.0,28.5
2025-01-20 21:30:00,12.0,0.0,12.0,28.5
2025-01-20 22:00:00,12.0,0.0,12.0,22.5
2025-01-20 22:30:00,12.0,0.0,12.0,22.5
2025-01-20 23:00:00,12.0,0.0,12.0,22.5
2025-01-20 23:30:00,12.0,0.0,12.0,22.5
2025-01-21 00:00:00,9.0,0.0,9.0,122.25
2025-01-21 00:30:00,9.0,0.0,9.0,122.25
2025-01-21 01:00:00,8.9,0.0,8.9,122.25
2025-01-21 01:30:00,9.0,0.0,9.0,122.25
2025-01-21 02:00:00,0.8,0.0,0.8,116.8
2025-01-21 02:30:00,0.8,0.0,0.8,116.8
2025-01-21 03:00:00,0.8,0.0,0.8,116.8
2025-01-21 03:30:00,0.8,0.0,0.8,116.8
2025-01-21 04:00:00,11.8,0.0,11.8,115.09
2025-01-21 04:30:00,11.8,0.0,11.8,115.09
2025-01-21 05:00:00,11.8,0.0,11.8,115.09
2025-01-21 05:30:00,11.8,0.0,11.8,115.09
2025-01-21 06:00:00,7.4,0.0,7.4,126.8
2025-01-21 06:30:00,7.4,0.0,7.4,126.8
2025-01-21 07:00:00,7.4,0.0,7.4,126.8
2025-01-21 07:30:00,7.4,0.0,7.4,126.8
2025-01-21 08:00:00,4.1,0.0,4.1,138.0
2025-01-21 08:30:00,4.1,0.0,4.1,138.0
2025-01-21 09:00:00,4.1,0.0,4.1,138.0
2025-01-21 09:30:00,4.1,0.0,4.1,138.0
2025-01-21 10:00:00,13.5,0.0,13.5,171.14
2025-01-21 10:30:00,13.5,0.0,13.5,171.14
2025-01-21 11:00:00,13.5,0.0,13.5,171.14
2025-01-21 11:30:00,13.5,0.0,13.5,171.14
2025-01-21 12:00:00,12.2,0.0,12.2,147.5
2025-01-21 12:30:00,12.2,0.0,12.2,147.5
2025-01-21 13:00:00,12.2,0.0,12.2,147.5
2025-01-21 13:30:00,12.2,0.0,12.2,147.5
2025-01-21 14:00:00,12.2,0.0,12.2,105.95
2025-01-21 14:30:00,12.2,0.0,12.2,105.95
2025-01-21 15:00:00,12.2,0.0,12.2,105.95
2025-01-21 15:30:00,12.2,0.0,12.2,105.95
2025-01-21 16:00:00,2.8,0.0,2.8,78.05
2025-01-21 16:30:00,2.8,0.0,2.8,78.05
2025-01-21 17:00:00,2.8,0.0,2.8,78.05
2025-01-21 17:30:00,2.8,0.0,2.8,78.05
2025-01-21 18:00:00,18.4,0.0,18.4,73.25
2025-01-21 18:30:00,18.4,0.0,18.4,73.25
2025-01-21 19:00:00,18.4,0.0,18.4,73.25
2025-01-21 19:30:00,18.4,0.0,18.4,73.25
2025-01-21 20:00:00,13.0,0.0,13.0,57.1
2025-01-21 20:30:00,13.0,0.0,13.0,57.1
2025-01-21 21:00:00,13.0,0.0,13.0,57.1
2025-01-21 21:30:00,13.0,0.0,13.0,57.1
2025-01-21 22:00:00,12.3,0.0,12.3,35.6
2025-01-21 22:30:00,12.3,0.0,12.3,35.6
2025-01-21 23:00:00,12.3,0.0,12.3,35.6
2025-01-21 23:30:00,12.3,0.0,12.3,35.6
2025-01-23 00:00:00,0.0,0.0,0.0,78.53
2025-01-23 00:30:00,0.0,0.0,0.0,78.53
2025-01-23 01:00:00,0.0,0.0,0.0,78.53
2025-01-23 01:30:00,0.0,0.0,0.0,78.53
2025-01-23 02:00:00,0.0,0.0,0.0,73.04
2025-01-23 02:30:00,0.0,0.0,0.0,73.04
2025-01-23 03:00:00,0.0,0.0,0.0,73.04
2025-01-23 03:30:00,0.0,0.0,0.0,73.04
2025-01-23 04:00:00,0.0,0.0,0.0,69.68
2025-01-23 04:30:00,0.0,0.0,0.0,69.63
2025-01-23 05:00:00,0.0,0.0,0.0,69.68
2025-01-23 05:30:00,0.0,0.0,0.0,69.68
2025-01-23 06:00:00,0.0,0.0,0.0,65.2
2025-01-23 06:30:00,0.0,0.0,0.0,65.2
2025-01-23 07:00:00,0.0,0.0,0.0,65.2
2025-01-23 07:30:00,0.0,0.0,0.0,65.2
2025-01-23 08:00:00,0.0,0.0,0.0,79.0
2025-01-23 08:30:00,0.0,0.0,0.0,79.0
2025-01-23 09:00:00,0.0,0.0,0.0,79.0
2025-01-23 09:30:00,0.0,0.0,0.0,79.0
2025-01-23 10:00:00,0.0,0.0,0.0,85.53
2025-01-23 10:30:00,0.0,0.0,0.0,85.53
2025-01-23 11:00:00,0.0,0.0,0.0,85.53
2025-01-23 11:30:00,0.0,0.0,0.0,85.53
2025-01-23 12:00:00,0.0,0.0,0.0,80.54
2025-01-23 12:30:00,0.0,0.0,0.0,80.54
2025-01-23 13:00:00,0.0,0.0,0.0,80.54
2025-01-23 13:30:00,0.0,0.0,0.0,80.54
2025-01-23 14:00:00,0.0,0.0,0.0,72.79
2025-01-23 14:30:00,0.0,0.0,0.0,72.79
2025-01-23 15:00:00,0.0,0.0,0.0,72.79
2025-01-23 15:30:00,0.0,0.0,0.0,72.79
2025-01-23 16:00:00,0.0,0.0,0.0,58.71
2025-01-23 16:30:00,0.0,0.0,0.0,58.71
2025-01-23 17:00:00,0.0,0.0,0.0,58.71
2025-01-23 17:30:00,0.0,0.0,0.0,58.71
2025-01-23 18:00:00,0.0,0.0,0.0,44.3
2025-01-23 18:30:00,0.0,0.0,0.0,44.3
2025-01-23 19:00:00,0.0,0.0,0.0,44.3
2025-01-23 19:30:00,0.0,0.0,0.0,44.3
2025-01-23 20:00:00,0.0,0.0,0.0,29.06
2025-01-23 20:30:00,0.0,0.0,0.0,29.06
2025-01-23 21:00:00,0.0,0.0,0.0,29.06
2025-01-23 21:30:00,0.0,0.0,0.0,29.06
2025-01-23 22:00:00,0.0,0.0,0.0,26.64
2025-01-23 22:30:00,0.0,0.0,0.0,26.64
2025-01-23 23:00:00,0.0,0.0,0.0,26.64
2025-01-23 23:30:00,0.0,0.0,0.0,26.64
