date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-27 00:00:00,0.0,0.5,0.5,44.21
2025-02-27 00:30:00,0.0,0.5,0.5,44.31
2025-02-27 01:00:00,0.0,0.5,0.5,44.21
2025-02-27 01:30:00,0.0,0.5,0.5,44.31
2025-02-27 02:00:00,0.0,0.2,0.2,34.05
2025-02-27 02:30:00,0.0,0.2,0.2,34.05
2025-02-27 03:00:00,0.0,0.2,0.2,34.05
2025-02-27 03:30:00,0.0,0.2,0.2,34.05
2025-02-27 04:00:00,0.0,0.0,0.0,36.38
2025-02-27 04:30:00,0.0,0.0,0.0,36.38
2025-02-27 05:00:00,0.0,0.0,0.0,36.38
2025-02-27 05:30:00,0.0,0.0,0.0,36.38
2025-02-27 06:00:00,0.0,0.0,0.0,35.6
2025-02-27 06:30:00,0.0,0.0,0.0,35.6
2025-02-27 07:00:00,0.0,0.0,0.0,35.6
2025-02-27 07:30:00,0.0,0.0,0.0,35.6
2025-02-27 08:00:00,0.8,0.0,0.8,36.95
2025-02-27 08:30:00,0.8,0.0,0.8,36.95
2025-02-27 09:00:00,0.8,0.0,0.8,36.95
2025-02-27 09:30:00,0.8,0.0,0.8,36.95
2025-02-27 10:00:00,3.6,0.0,3.6,62.01
2025-02-27 10:30:00,3.6,0.0,3.6,62.0
2025-02-27 11:00:00,3.6,0.0,3.6,62.01
2025-02-27 11:30:00,3.6,0.0,3.6,62.01
2025-02-27 12:00:00,4.6,0.0,4.6,74.85
2025-02-27 12:30:00,4.6,0.0,4.6,74.85
2025-02-27 13:00:00,4.6,0.0,4.6,74.85
2025-02-27 13:30:00,4.6,0.0,4.6,74.85
2025-02-27 14:00:00,1.1,0.0,1.1,50.15
2025-02-27 14:30:00,1.1,0.0,1.1,50.15
2025-02-27 15:00:00,1.1,0.0,1.1,50.15
2025-02-27 15:30:00,1.1,0.0,1.1,50.15
2025-02-27 16:00:00,0.0,0.0,0.0,30.05
2025-02-27 16:30:00,0.0,0.0,0.0,30.05
2025-02-27 17:00:00,0.0,0.0,0.0,30.05
2025-02-27 17:30:00,0.0,0.0,0.0,30.05
2025-02-27 18:00:00,0.0,0.0,0.0,34.65
2025-02-27 18:30:00,0.0,0.0,0.0,34.7
2025-02-27 19:00:00,0.0,0.0,0.0,34.6
2025-02-27 19:30:00,0.0,0.0,0.0,34.6
2025-02-27 20:00:00,0.0,0.0,0.0,29.44
2025-02-27 20:30:00,0.0,0.0,0.0,29.44
2025-02-27 21:00:00,0.0,0.0,0.0,29.39
2025-02-27 21:30:00,0.0,0.0,0.0,29.44
2025-02-27 22:00:00,0.0,0.0,0.0,22.5
2025-02-27 22:30:00,0.0,0.0,0.0,22.5
2025-02-27 23:00:00,0.0,0.0,0.0,22.5
2025-02-27 23:30:00,0.0,0.0,0.0,22.45
2025-02-28 00:00:00,0.0,0.0,0.0,49.84
2025-02-28 00:30:00,0.0,0.0,0.0,49.79
2025-02-28 01:00:00,0.0,0.0,0.0,49.79
2025-02-28 01:30:00,0.0,0.0,0.0,49.79
2025-02-28 02:00:00,0.0,0.2,0.2,43.64
2025-02-28 02:30:00,0.0,0.2,0.2,43.64
2025-02-28 03:00:00,0.0,0.2,0.2,43.64
2025-02-28 03:30:00,0.0,0.2,0.2,43.64
2025-02-28 04:00:00,0.0,2.1,2.1,39.87
2025-02-28 04:30:00,0.0,1.6,1.6,39.87
2025-02-28 05:00:00,0.0,0.8,0.8,39.87
2025-02-28 05:30:00,0.0,1.6,1.6,39.87
2025-02-28 06:00:00,0.0,2.6,2.6,37.06
2025-02-28 06:30:00,0.0,2.6,2.6,37.06
2025-02-28 07:00:00,0.0,2.6,2.6,37.06
2025-02-28 07:30:00,0.0,2.6,2.6,37.06
2025-02-28 08:00:00,0.0,12.5,12.5,46.11
2025-02-28 08:30:00,0.0,12.5,12.5,46.11
2025-02-28 09:00:00,0.0,12.5,12.5,46.11
2025-02-28 09:30:00,0.0,12.5,12.5,46.11
2025-02-28 10:00:00,4.1,18.9,23.0,108.01
2025-02-28 10:30:00,5.6,18.9,24.5,97.74
2025-02-28 11:00:00,8.4,18.9,27.2,97.79
2025-02-28 11:30:00,8.4,18.9,27.2,95.9
2025-02-28 12:00:00,8.0,22.0,29.9,143.51
2025-02-28 12:30:00,8.5,22.0,30.4,143.51
2025-02-28 13:00:00,11.0,22.0,32.9,143.51
