date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,8.3,3.8,8.3,-1.95
2025-05-23 00:30:00,8.3,3.8,8.3,-1.81
2025-05-23 01:00:00,8.3,3.8,8.3,-1.6
2025-05-23 01:30:00,8.3,3.8,8.3,-1.89
2025-05-23 02:00:00,8.3,6.3,10.8,-2.27
2025-05-23 02:30:00,8.3,6.3,10.8,-2.47
2025-05-23 03:00:00,8.3,6.3,10.8,-2.23
2025-05-23 03:30:00,8.3,6.3,10.8,-2.77
2025-05-23 04:00:00,8.3,6.3,10.8,-3.49
2025-05-23 04:30:00,8.3,6.3,10.8,-3.74
2025-05-23 05:00:00,8.3,6.3,10.8,-3.77
2025-05-23 05:30:00,8.3,6.3,10.8,-2.67
2025-05-23 06:00:00,0.0,5.0,5.0,-3.67
2025-05-23 06:30:00,0.0,5.0,5.0,-4.9
2025-05-23 07:00:00,0.0,5.0,5.0,-4.69
2025-05-23 07:30:00,0.0,5.0,5.0,-3.45
2025-05-23 08:00:00,1.3,5.0,6.3,2.54
2025-05-23 08:30:00,0.0,5.0,5.0,20.61
2025-05-23 09:00:00,0.0,5.0,5.0,24.3
2025-05-23 09:30:00,0.0,5.0,5.0,49.07
2025-05-23 10:00:00,2.5,5.0,7.5,18.7
2025-05-23 10:30:00,0.3,5.0,5.3,26.6
2025-05-23 11:00:00,1.7,5.0,6.7,42.03
2025-05-23 11:30:00,0.0,5.0,5.0,58.05
2025-05-23 12:00:00,0.0,14.3,14.3,24.69
2025-05-23 12:30:00,0.0,14.3,14.3,24.34
2025-05-23 13:00:00,1.8,14.3,16.0,31.75
2025-05-23 13:30:00,0.2,14.3,14.4,31.6
2025-05-23 14:00:00,0.0,14.3,14.3,27.69
2025-05-23 14:30:00,0.0,14.3,14.3,27.69
2025-05-23 15:00:00,1.3,14.3,15.6,35.17
2025-05-23 15:30:00,0.0,14.3,14.3,27.69
2025-05-23 16:00:00,2.0,9.3,11.3,61.46
2025-05-23 16:30:00,3.8,9.3,13.0,64.23
2025-05-23 17:00:00,1.8,9.3,11.0,43.24
2025-05-23 17:30:00,1.7,9.3,11.0,43.22
2025-05-23 18:00:00,37.5,15.5,53.0,72.57
2025-05-23 18:30:00,40.4,15.5,55.9,67.01
2025-05-23 19:00:00,39.3,15.5,54.8,40.7
2025-05-23 19:30:00,39.2,15.5,54.7,40.69
2025-05-23 20:00:00,26.9,13.2,40.1,43.34
2025-05-23 20:30:00,28.5,13.5,42.0,41.61
2025-05-23 21:00:00,27.0,13.0,40.0,33.7
2025-05-23 21:30:00,26.5,13.0,39.5,33.69
2025-05-23 22:00:00,12.7,14.3,26.9,37.0
2025-05-23 22:30:00,11.4,14.3,25.7,32.5
2025-05-23 23:00:00,7.8,14.3,22.1,28.7
2025-05-23 23:30:00,17.7,14.3,31.9,28.69
2025-05-24 00:00:00,6.8,0.0,6.8,-2.0
2025-05-24 00:30:00,4.3,0.0,4.3,-4.56
2025-05-24 01:00:00,12.2,0.0,12.2,-4.33
2025-05-24 01:30:00,11.1,0.0,11.1,-5.6
2025-05-24 02:00:00,4.6,0.0,4.6,0.06
2025-05-24 02:30:00,5.2,0.0,5.2,-6.0
2025-05-24 03:00:00,1.8,0.0,1.8,-4.46
2025-05-24 03:30:00,2.0,0.0,2.0,-6.0
2025-05-24 04:00:00,6.4,0.0,6.4,-6.46
2025-05-24 04:30:00,6.4,0.0,6.4,-6.0
2025-05-24 05:00:00,6.5,0.0,6.5,-6.5
2025-05-24 05:30:00,12.9,0.0,12.9,1.76
2025-05-24 06:00:00,12.0,0.0,12.0,-10.0
2025-05-24 06:30:00,24.5,0.0,24.5,-8.01
2025-05-24 07:00:00,6.1,0.0,6.1,-2.41
2025-05-24 07:30:00,12.4,0.0,12.4,6.0
2025-05-24 08:00:00,3.7,0.0,3.7,-8.02
2025-05-24 08:30:00,18.7,0.0,18.7,-3.87
2025-05-24 09:00:00,12.0,0.0,12.0,1.99
2025-05-24 09:30:00,8.3,0.0,8.3,9.65
2025-05-24 10:00:00,41.2,8.8,41.2,-1.08
2025-05-24 10:30:00,29.4,8.9,38.3,18.11
2025-05-24 11:00:00,9.4,8.8,9.4,48.88
2025-05-24 11:30:00,14.8,14.3,20.3,65.37
2025-05-24 12:00:00,8.3,0.0,8.3,29.44
2025-05-24 12:30:00,5.6,0.0,5.6,47.24
2025-05-24 13:00:00,5.3,0.0,5.3,59.84
2025-05-24 13:30:00,5.3,0.0,5.3,59.84
2025-05-24 14:00:00,3.8,0.0,3.8,73.56
2025-05-24 14:30:00,8.5,0.0,8.5,73.56
2025-05-24 15:00:00,6.9,0.0,6.9,73.56
2025-05-24 15:30:00,2.0,1.3,3.2,82.69
2025-05-24 16:00:00,7.0,0.0,7.0,78.63
2025-05-24 16:30:00,6.8,0.0,6.8,78.63
2025-05-24 17:00:00,6.7,0.0,6.7,78.63
2025-05-24 17:30:00,6.8,0.0,6.8,78.63
2025-05-24 18:00:00,6.4,0.0,6.4,86.35
2025-05-24 18:30:00,6.1,0.0,6.1,76.75
2025-05-24 19:00:00,5.8,0.0,5.8,75.09
2025-05-24 19:30:00,7.5,0.0,7.5,66.46
2025-05-24 20:00:00,5.2,0.0,5.2,63.68
2025-05-24 20:30:00,3.5,0.0,3.5,63.84
