date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-10 12:00:00,5.0,12.7,12.7,11.01
2026-09-10 12:15:00,5.0,12.6,12.6,5.63
2026-09-10 12:30:00,5.0,8.8,8.8,2.0
2026-09-10 12:45:00,5.0,10.5,10.5,2.0
2026-09-10 13:00:00,3.1,11.6,11.6,5.32
2026-09-10 13:15:00,3.1,11.4,11.4,8.45
2026-09-10 13:30:00,3.1,8.9,8.9,2.0
2026-09-10 13:45:00,3.1,11.0,11.0,5.07
2026-09-10 14:00:00,0.0,6.7,6.7,2.0
2026-09-10 14:15:00,0.0,8.3,8.3,5.0
2026-09-10 14:30:00,0.0,11.3,11.3,7.55
2026-09-10 14:45:00,0.0,10.1,10.1,11.81
2026-09-10 15:00:00,0.0,10.1,10.1,7.0
2026-09-10 15:15:00,0.0,9.2,9.2,8.31
2026-09-10 15:30:00,0.0,7.4,7.4,12.65
2026-09-10 15:45:00,0.0,6.7,6.7,15.32
2026-09-10 16:00:00,0.0,4.1,4.1,15.0
2026-09-10 16:15:00,0.0,5.7,5.7,15.0
2026-09-10 16:30:00,0.0,9.0,9.0,15.0
2026-09-10 16:45:00,0.0,10.0,10.0,22.23
2026-09-10 17:00:00,0.0,10.1,10.1,73.42
2026-09-10 17:15:00,0.0,6.8,6.8,84.18
2026-09-10 17:30:00,0.0,5.3,5.3,73.49
2026-09-10 17:45:00,0.0,8.6,8.6,81.01
2026-09-10 18:00:00,0.0,8.3,8.3,97.62
2026-09-10 18:15:00,0.0,10.5,10.5,102.53
2026-09-10 18:30:00,0.0,10.4,10.4,111.87
2026-09-10 18:45:00,0.0,10.7,10.7,141.29
2026-09-10 19:00:00,0.0,3.2,3.2,170.26
2026-09-10 19:15:00,0.0,3.1,3.1,168.4
2026-09-10 19:30:00,0.0,3.4,3.4,160.35
2026-09-10 19:45:00,0.0,3.6,3.6,150.02
2026-09-10 20:00:00,0.3,4.1,4.1,162.19
2026-09-10 20:15:00,0.3,6.1,6.1,164.24
2026-09-10 20:30:00,0.3,6.3,6.3,162.22
2026-09-10 20:45:00,0.0,6.5,6.5,112.62
2026-09-10 21:00:00,0.3,6.6,6.6,93.23
2026-09-10 21:15:00,0.4,6.4,6.4,122.05
2026-09-10 21:30:00,0.4,7.4,7.4,104.09
2026-09-10 21:45:00,0.5,8.2,8.2,98.79
2026-09-10 22:00:00,1.4,3.3,3.3,79.42
2026-09-10 22:15:00,1.2,3.3,3.3,82.48
2026-09-10 22:30:00,1.4,7.3,7.3,81.74
2026-09-10 22:45:00,1.4,6.7,6.7,78.99
2026-09-10 23:00:00,1.7,3.9,3.9,80.7
2026-09-10 23:15:00,1.8,7.7,7.7,82.92
2026-09-10 23:30:00,1.8,7.6,7.6,66.41
2026-09-10 23:45:00,1.1,7.0,7.0,73.39
