date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 00:00:00,0.0,0.0,0.0,14.04
2025-04-14 00:30:00,0.0,0.0,0.0,14.03
2025-04-14 01:00:00,0.0,0.0,0.0,14.02
2025-04-14 01:30:00,0.0,0.0,0.0,8.1
2025-04-14 02:00:00,0.0,0.0,0.0,15.01
2025-04-14 02:30:00,0.0,0.0,0.0,15.01
2025-04-14 03:00:00,0.0,0.0,0.0,15.01
2025-04-14 03:30:00,0.0,0.0,0.0,15.01
2025-04-14 04:00:00,0.0,0.0,0.0,15.01
2025-04-14 04:30:00,0.0,0.0,0.0,15.01
2025-04-14 05:00:00,0.0,0.0,0.0,15.01
2025-04-14 05:30:00,0.0,0.0,0.0,23.15
2025-04-14 06:00:00,0.0,0.0,0.0,15.0
2025-04-14 06:30:00,0.0,0.0,0.0,15.01
2025-04-14 07:00:00,0.0,0.0,0.0,23.95
2025-04-14 07:30:00,0.0,0.0,0.0,37.1
2025-04-14 08:00:00,0.0,0.0,0.0,25.15
2025-04-14 08:30:00,0.0,0.0,0.0,38.4
2025-04-14 09:00:00,0.0,0.0,0.0,47.99
2025-04-14 09:30:00,0.0,0.0,0.0,47.99
2025-04-14 10:00:00,0.0,0.0,0.0,25.82
2025-04-14 10:30:00,0.0,0.0,0.0,47.99
2025-04-14 11:00:00,0.0,0.0,0.0,49.75
2025-04-14 11:30:00,0.0,0.0,0.0,49.75
2025-04-14 12:00:00,0.0,0.0,0.0,42.5
2025-04-14 12:30:00,0.0,0.9,0.9,51.99
2025-04-14 13:00:00,0.0,0.2,0.2,52.0
2025-04-14 13:30:00,0.0,0.1,0.1,53.1
2025-04-14 14:00:00,0.0,1.1,1.1,50.88
2025-04-14 14:30:00,0.0,0.9,0.9,51.06
2025-04-14 15:00:00,0.0,0.2,0.2,51.06
2025-04-14 15:30:00,0.0,0.0,0.0,78.01
2025-04-14 16:00:00,0.0,1.4,1.4,130.66
2025-04-14 16:30:00,0.0,1.4,1.4,131.6
2025-04-14 17:00:00,0.0,1.4,1.4,107.54
2025-04-14 17:30:00,0.0,1.4,1.4,96.0
2025-04-14 18:00:00,0.0,4.3,4.3,59.49
2025-04-14 18:30:00,0.0,4.3,4.3,59.21
2025-04-14 19:00:00,0.0,4.5,4.5,59.21
2025-04-14 19:30:00,0.0,4.5,4.5,59.0
2025-04-14 20:00:00,0.0,5.5,5.5,47.22
2025-04-14 20:30:00,0.0,5.5,5.5,47.22
2025-04-14 21:00:00,0.0,5.5,5.5,47.22
2025-04-14 21:30:00,0.0,5.8,5.8,47.22
2025-04-14 22:00:00,0.0,18.8,18.8,34.98
2025-04-14 22:30:00,0.0,18.8,18.8,34.98
2025-04-14 23:00:00,0.0,18.8,18.8,34.98
2025-04-14 23:30:00,0.0,18.8,18.8,33.57
2025-04-15 00:00:00,0.0,0.0,0.0,2.9
2025-04-15 00:30:00,0.0,0.0,0.0,-8.83
2025-04-15 01:00:00,0.0,0.0,0.0,-13.54
2025-04-15 01:30:00,5.1,0.0,5.1,-24.56
2025-04-15 02:00:00,0.0,0.0,0.0,-9.1
2025-04-15 02:30:00,0.0,0.0,0.0,-3.68
2025-04-15 03:00:00,0.0,0.0,0.0,-8.72
2025-04-15 03:30:00,0.0,0.0,0.0,-13.07
2025-04-15 04:00:00,9.4,0.0,9.4,-25.36
2025-04-15 04:30:00,0.0,0.0,0.0,-12.43
2025-04-15 05:00:00,0.0,0.0,0.0,-0.31
2025-04-15 05:30:00,0.0,0.0,0.0,6.1
2025-04-15 06:00:00,0.0,0.0,0.0,-11.87
2025-04-15 06:30:00,0.0,0.0,0.0,0.0
2025-04-15 07:00:00,0.0,0.0,0.0,6.49
2025-04-15 07:30:00,0.0,0.0,0.0,6.7
2025-04-15 08:00:00,0.0,0.0,0.0,-0.01
2025-04-15 08:30:00,0.0,0.0,0.0,5.3
2025-04-15 09:00:00,0.0,0.0,0.0,6.91
2025-04-15 09:30:00,0.0,0.0,0.0,9.2
2025-04-15 10:00:00,0.0,0.0,0.0,4.7
2025-04-15 10:30:00,0.0,0.0,0.0,5.45
2025-04-15 11:00:00,0.0,0.0,0.0,5.9
2025-04-15 11:30:00,0.0,0.0,0.0,13.1
2025-04-15 12:00:00,0.0,0.0,0.0,14.03
2025-04-15 12:30:00,0.0,0.0,0.0,14.04
2025-04-15 13:00:00,0.0,0.0,0.0,22.64
2025-04-15 13:30:00,0.0,0.0,0.0,23.02
2025-04-15 14:00:00,0.0,0.0,0.0,29.01
2025-04-15 14:30:00,0.0,0.0,0.0,24.09
2025-04-15 15:00:00,0.0,0.0,0.0,24.06
2025-04-15 15:30:00,0.0,0.0,0.0,24.07
2025-04-15 16:00:00,0.0,12.5,12.5,30.49
2025-04-15 16:30:00,0.0,9.8,9.8,35.71
2025-04-15 17:00:00,0.0,5.6,5.6,35.83
2025-04-15 17:30:00,0.0,2.4,2.4,20.91
2025-04-15 18:00:00,0.0,17.5,17.5,27.6
2025-04-15 18:30:00,0.0,13.5,13.5,24.8
2025-04-15 19:00:00,0.0,8.5,8.5,24.55
2025-04-15 19:30:00,0.0,5.4,5.4,17.02
2025-04-15 20:00:00,0.0,8.4,8.4,31.84
2025-04-15 20:30:00,0.0,6.8,6.8,10.07
2025-04-15 21:00:00,0.0,5.2,5.2,7.23
2025-04-15 21:30:00,0.0,4.7,4.7,-0.01
2025-04-15 22:00:00,0.0,14.7,14.7,0.0
2025-04-15 22:30:00,0.0,10.2,10.2,0.0
2025-04-15 23:00:00,0.0,6.2,6.2,-0.01
2025-04-15 23:30:00,0.0,5.1,5.1,-0.01
2025-04-16 00:00:00,0.0,2.1,2.1,9.92
2025-04-16 00:30:00,0.0,0.5,0.5,7.98
2025-04-16 01:00:00,0.3,0.3,0.3,-1.12
