date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-21 00:00:00,0.8,0.0,0.8,46.12
2025-05-21 00:30:00,0.0,0.0,0.0,36.39
2025-05-21 01:00:00,0.0,0.0,0.0,30.09
2025-05-21 01:30:00,0.0,0.5,0.5,28.13
2025-05-21 02:00:00,0.0,0.0,0.0,33.13
2025-05-21 02:30:00,0.0,1.0,1.0,32.11
2025-05-21 03:00:00,0.0,1.6,1.6,32.11
2025-05-21 03:30:00,0.0,1.0,1.0,29.05
2025-05-21 04:00:00,0.0,0.0,0.0,28.01
2025-05-21 04:30:00,0.0,0.0,0.0,30.09
2025-05-21 05:00:00,0.0,4.4,4.4,25.33
2025-05-21 05:30:00,0.0,0.0,0.0,28.01
2025-05-21 06:00:00,1.0,3.0,3.0,31.12
2025-05-21 06:30:00,1.0,3.1,3.1,30.08
2025-05-21 07:00:00,7.1,0.0,7.1,6.39
2025-05-21 07:30:00,1.0,0.3,1.3,30.01
2025-05-21 08:00:00,2.2,0.0,2.2,2.96
2025-05-21 08:30:00,0.0,0.0,0.0,19.89
2025-05-21 09:00:00,2.9,0.0,2.9,33.88
2025-05-21 09:30:00,6.4,0.0,6.4,41.43
2025-05-21 10:00:00,7.5,0.0,7.5,1.94
2025-05-21 10:30:00,6.4,0.0,6.4,29.31
2025-05-21 11:00:00,6.5,5.4,8.6,59.17
2025-05-21 11:30:00,6.6,4.1,8.4,53.26
2025-05-21 12:00:00,3.5,3.5,3.5,43.53
2025-05-21 12:30:00,3.5,3.5,3.5,44.96
2025-05-21 13:00:00,5.7,3.5,5.7,59.19
2025-05-21 13:30:00,4.4,3.5,4.4,43.4
2025-05-21 14:00:00,3.7,3.5,3.7,31.7
2025-05-21 14:30:00,3.7,3.7,3.7,44.31
2025-05-21 15:00:00,3.7,3.7,3.7,44.31
2025-05-21 15:30:00,3.7,3.7,3.7,44.32
2025-05-21 16:00:00,5.0,3.6,5.0,36.7
2025-05-21 16:30:00,7.5,3.5,7.5,21.71
2025-05-21 17:00:00,7.5,3.5,7.5,21.71
2025-05-21 17:30:00,7.8,5.3,9.6,21.71
2025-05-21 18:00:00,9.0,5.9,11.2,39.46
2025-05-21 18:30:00,5.5,8.2,10.2,17.04
2025-05-21 19:00:00,5.5,7.7,9.7,14.11
2025-05-21 19:30:00,9.5,3.5,9.5,21.7
2025-05-21 20:00:00,8.0,3.5,8.0,41.06
2025-05-21 20:30:00,5.0,3.5,5.0,12.21
2025-05-21 21:00:00,5.0,3.5,5.0,12.2
2025-05-21 21:30:00,5.1,3.5,5.1,12.2
2025-05-21 22:00:00,9.7,5.0,11.2,31.09
2025-05-21 22:30:00,6.7,4.0,7.1,28.13
2025-05-21 23:00:00,6.7,3.5,6.7,16.99
2025-05-21 23:30:00,5.0,3.5,5.0,2.49
2025-05-22 00:00:00,0.0,7.8,7.8,67.0
2025-05-22 00:30:00,0.0,7.4,7.4,55.9
2025-05-22 01:00:00,0.0,3.3,3.3,34.24
2025-05-22 01:30:00,0.0,0.0,0.0,22.31
2025-05-22 02:00:00,3.3,4.2,7.4,33.8
2025-05-22 02:30:00,3.0,4.0,7.0,33.42
2025-05-22 03:00:00,2.8,3.9,6.6,34.72
2025-05-22 03:30:00,2.3,3.5,5.8,26.06
2025-05-22 04:00:00,1.5,4.6,6.1,36.89
2025-05-22 04:30:00,4.8,4.2,9.1,35.17
2025-05-22 05:00:00,0.0,4.1,4.1,25.65
2025-05-22 05:30:00,0.0,3.9,3.9,26.77
2025-05-22 06:00:00,12.5,3.1,15.6,28.95
2025-05-22 06:30:00,12.5,0.0,12.5,27.05
2025-05-22 07:00:00,13.0,4.9,18.0,36.9
2025-05-22 07:30:00,12.0,4.9,16.9,36.9
2025-05-22 08:00:00,15.4,1.8,17.1,12.0
2025-05-22 08:30:00,13.2,1.1,14.3,14.11
2025-05-22 09:00:00,6.8,2.3,9.1,27.14
2025-05-22 09:30:00,6.9,0.0,6.9,37.08
2025-05-22 10:00:00,0.0,0.0,0.0,6.22
2025-05-22 10:30:00,5.5,0.5,6.0,7.32
2025-05-22 11:00:00,0.7,0.7,1.4,23.51
2025-05-22 11:30:00,1.8,0.8,2.5,43.43
2025-05-22 12:00:00,0.0,0.0,0.0,15.0
2025-05-22 12:30:00,0.2,0.4,0.5,27.15
2025-05-22 13:00:00,0.0,0.0,0.0,49.01
2025-05-22 13:30:00,0.0,1.0,1.0,59.02
2025-05-22 14:00:00,8.1,0.0,8.1,47.78
2025-05-22 14:30:00,8.2,0.2,8.4,66.95
2025-05-22 15:00:00,8.4,0.5,8.8,66.95
2025-05-22 15:30:00,8.6,4.0,12.6,66.96
2025-05-22 16:00:00,0.0,3.0,3.0,66.04
2025-05-22 16:30:00,0.0,1.6,1.6,66.06
2025-05-22 17:00:00,0.0,1.3,1.3,66.08
2025-05-22 17:30:00,0.0,1.1,1.1,76.02
2025-05-22 18:00:00,0.0,1.4,1.4,77.04
2025-05-22 18:30:00,0.0,1.1,1.1,77.04
2025-05-22 19:00:00,0.0,1.6,1.6,77.04
2025-05-22 19:30:00,0.0,1.8,1.8,77.02
2025-05-22 20:00:00,0.0,0.0,0.0,77.07
2025-05-22 20:30:00,0.0,0.1,0.1,70.56
2025-05-22 21:00:00,0.0,0.0,0.0,67.06
2025-05-22 21:30:00,0.7,0.0,0.7,63.35
2025-05-22 22:00:00,0.0,0.0,0.0,74.06
2025-05-22 22:30:00,0.0,0.2,0.2,68.76
2025-05-22 23:00:00,0.0,0.0,0.0,64.08
2025-05-22 23:30:00,0.0,0.0,0.0,52.81
2025-05-23 00:00:00,8.3,3.8,8.3,-1.95
2025-05-23 00:30:00,8.3,3.8,8.3,-1.81
2025-05-23 01:00:00,8.3,3.8,8.3,-1.6
2025-05-23 01:30:00,8.3,3.8,8.3,-1.89
2025-05-23 02:00:00,8.3,6.3,10.8,-2.27
2025-05-23 02:30:00,8.3,6.3,10.8,-2.47
2025-05-23 03:00:00,8.3,6.3,10.8,-2.23
2025-05-23 03:30:00,8.3,6.3,10.8,-2.77
2025-05-23 04:00:00,8.3,6.3,10.8,-3.49
2025-05-23 04:30:00,8.3,6.3,10.8,-3.74
2025-05-23 05:00:00,8.3,6.3,10.8,-3.77
2025-05-23 05:30:00,8.3,6.3,10.8,-2.67
2025-05-23 06:00:00,0.0,5.0,5.0,-3.67
2025-05-23 06:30:00,0.0,5.0,5.0,-4.9
2025-05-23 07:00:00,0.0,5.0,5.0,-4.69
2025-05-23 07:30:00,0.0,5.0,5.0,-3.45
2025-05-23 08:00:00,1.3,5.0,6.3,2.54
2025-05-23 08:30:00,0.0,5.0,5.0,20.61
2025-05-23 09:00:00,0.0,5.0,5.0,24.3
2025-05-23 09:30:00,0.0,5.0,5.0,49.07
2025-05-23 10:00:00,2.5,5.0,7.5,18.7
2025-05-23 10:30:00,0.3,5.0,5.3,26.6
2025-05-23 11:00:00,1.7,5.0,6.7,42.03
2025-05-23 11:30:00,0.0,5.0,5.0,58.05
2025-05-23 12:00:00,0.0,14.3,14.3,24.69
2025-05-23 12:30:00,0.0,14.3,14.3,24.34
2025-05-23 13:00:00,1.8,14.3,16.0,31.75
2025-05-23 13:30:00,0.2,14.3,14.4,31.6
2025-05-23 14:00:00,0.0,14.3,14.3,27.69
2025-05-23 14:30:00,0.0,14.3,14.3,27.69
2025-05-23 15:00:00,1.3,14.3,15.6,35.17
2025-05-23 15:30:00,0.0,14.3,14.3,27.69
2025-05-23 16:00:00,2.0,9.3,11.3,61.46
2025-05-23 16:30:00,3.8,9.3,13.0,64.23
2025-05-23 17:00:00,1.8,9.3,11.0,43.24
2025-05-23 17:30:00,1.7,9.3,11.0,43.22
2025-05-23 18:00:00,37.5,15.5,53.0,72.57
2025-05-23 18:30:00,40.4,15.5,55.9,67.01
2025-05-23 19:00:00,39.3,15.5,54.8,40.7
2025-05-23 19:30:00,39.2,15.5,54.7,40.69
2025-05-23 20:00:00,26.9,13.2,40.1,43.34
2025-05-23 20:30:00,28.5,13.5,42.0,41.61
2025-05-23 21:00:00,27.0,13.0,40.0,33.7
2025-05-23 21:30:00,26.5,13.0,39.5,33.69
2025-05-23 22:00:00,12.7,14.3,26.9,37.0
2025-05-23 22:30:00,11.4,14.3,25.7,32.5
2025-05-23 23:00:00,7.8,14.3,22.1,28.7
2025-05-23 23:30:00,17.7,14.3,31.9,28.69
2025-05-24 00:00:00,6.8,0.0,6.8,-2.0
2025-05-24 00:30:00,4.3,0.0,4.3,-4.56
2025-05-24 01:00:00,12.2,0.0,12.2,-4.33
2025-05-24 01:30:00,11.1,0.0,11.1,-5.6
2025-05-24 02:00:00,4.6,0.0,4.6,0.06
2025-05-24 02:30:00,5.2,0.0,5.2,-6.0
2025-05-24 03:00:00,1.8,0.0,1.8,-4.46
2025-05-24 03:30:00,2.0,0.0,2.0,-6.0
2025-05-24 04:00:00,6.4,0.0,6.4,-6.46
2025-05-24 04:30:00,6.4,0.0,6.4,-6.0
2025-05-24 05:00:00,6.5,0.0,6.5,-6.5
2025-05-24 05:30:00,12.9,0.0,12.9,1.76
2025-05-24 06:00:00,12.0,0.0,12.0,-10.0
2025-05-24 06:30:00,24.5,0.0,24.5,-8.01
2025-05-24 07:00:00,6.1,0.0,6.1,-2.41
2025-05-24 07:30:00,12.4,0.0,12.4,6.0
2025-05-24 08:00:00,3.7,0.0,3.7,-8.02
2025-05-24 08:30:00,18.7,0.0,18.7,-3.87
2025-05-24 09:00:00,12.0,0.0,12.0,1.99
2025-05-24 09:30:00,8.3,0.0,8.3,9.65
2025-05-24 10:00:00,41.2,8.8,41.2,-1.08
2025-05-24 10:30:00,29.4,8.9,38.3,18.11
2025-05-24 11:00:00,9.4,8.8,9.4,48.88
2025-05-24 11:30:00,14.8,14.3,20.3,65.37
2025-05-24 12:00:00,8.3,0.0,8.3,29.44
2025-05-24 12:30:00,5.6,0.0,5.6,47.24
2025-05-24 13:00:00,5.3,0.0,5.3,59.84
2025-05-24 13:30:00,5.3,0.0,5.3,59.84
2025-05-24 14:00:00,3.8,0.0,3.8,73.56
2025-05-24 14:30:00,8.5,0.0,8.5,73.56
2025-05-24 15:00:00,6.9,0.0,6.9,73.56
2025-05-24 15:30:00,2.0,1.3,3.2,82.69
2025-05-24 16:00:00,7.0,0.0,7.0,78.63
2025-05-24 16:30:00,6.8,0.0,6.8,78.63
2025-05-24 17:00:00,6.7,0.0,6.7,78.63
2025-05-24 17:30:00,6.8,0.0,6.8,78.63
2025-05-24 18:00:00,6.4,0.0,6.4,86.35
2025-05-24 18:30:00,6.1,0.0,6.1,76.75
2025-05-24 19:00:00,5.8,0.0,5.8,75.09
2025-05-24 19:30:00,7.5,0.0,7.5,66.46
2025-05-24 20:00:00,5.2,0.0,5.2,63.68
2025-05-24 20:30:00,3.5,0.0,3.5,63.84
2025-05-24 21:00:00,3.1,0.0,3.1,64.41
2025-05-24 21:30:00,5.0,0.0,5.0,48.08
2025-05-24 22:00:00,2.8,0.0,2.8,65.09
2025-05-24 22:30:00,1.1,0.0,1.1,57.09
2025-05-24 23:00:00,1.1,0.0,1.1,50.53
2025-05-24 23:30:00,0.8,0.0,0.8,44.05
2025-05-25 00:00:00,8.6,0.0,8.6,-2.55
2025-05-25 00:30:00,0.0,0.0,0.0,-6.0
2025-05-25 01:00:00,0.0,0.0,0.0,-4.0
2025-05-25 01:30:00,0.0,0.0,0.0,-6.0
2025-05-25 02:00:00,0.0,0.0,0.0,7.85
2025-05-25 02:30:00,0.0,0.0,0.0,0.06
2025-05-25 03:00:00,0.0,0.0,0.0,0.06
2025-05-25 03:30:00,0.0,0.0,0.0,2.04
2025-05-25 04:00:00,0.0,0.0,0.0,2.04
2025-05-25 04:30:00,0.0,0.0,0.0,0.24
2025-05-25 05:00:00,0.0,0.0,0.0,-0.15
2025-05-25 05:30:00,0.0,2.8,2.8,-3.39
2025-05-25 06:00:00,9.6,0.0,9.6,-4.82
2025-05-25 06:30:00,0.0,0.0,0.0,-6.51
2025-05-25 07:00:00,0.0,0.0,0.0,-2.71
2025-05-25 07:30:00,0.0,0.0,0.0,-0.01
2025-05-25 08:00:00,0.0,0.0,0.0,-8.73
2025-05-25 08:30:00,0.0,0.0,0.0,-2.12
2025-05-25 09:00:00,0.0,0.0,0.0,8.3
2025-05-25 09:30:00,0.0,0.0,0.0,11.75
2025-05-25 10:00:00,0.0,18.0,18.0,-2.41
2025-05-25 10:30:00,0.0,0.0,0.0,-5.63
