date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-31 12:00:00,1.0,0.0,1.0,78.0
2025-12-31 12:15:00,1.8,0.0,1.8,76.51
2025-12-31 12:30:00,1.5,0.0,1.5,76.08
2025-12-31 12:45:00,1.5,0.0,1.5,77.03
2025-12-31 13:00:00,1.8,0.0,1.8,76.69
2025-12-31 13:15:00,0.8,0.0,0.8,76.87
2025-12-31 13:30:00,0.8,0.0,0.8,77.46
2025-12-31 13:45:00,0.8,0.0,0.8,78.62
2025-12-31 14:00:00,1.5,0.0,1.5,74.99
2025-12-31 14:15:00,2.1,0.0,2.1,77.62
2025-12-31 14:30:00,1.5,0.0,1.5,81.53
2025-12-31 14:45:00,0.8,0.0,0.8,104.96
2025-12-31 15:00:00,0.8,0.0,0.8,99.5
2025-12-31 15:15:00,0.8,0.0,0.8,110.01
2025-12-31 15:30:00,0.8,0.0,0.8,108.72
2025-12-31 15:45:00,0.8,0.0,0.8,114.23
2025-12-31 16:00:00,0.0,0.0,0.0,125.06
2025-12-31 16:15:00,0.0,0.0,0.0,135.05
2025-12-31 16:30:00,0.0,0.0,0.0,138.03
2025-12-31 16:45:00,0.0,0.0,0.0,140.01
2025-12-31 17:00:00,6.3,0.0,6.3,104.9
2025-12-31 17:15:00,7.0,0.0,7.0,106.6
2025-12-31 17:30:00,6.3,0.0,6.3,141.95
2025-12-31 17:45:00,6.3,0.0,6.3,121.13
2025-12-31 18:00:00,15.0,0.0,15.0,109.66
2025-12-31 18:15:00,16.5,0.0,16.5,109.23
2025-12-31 18:30:00,15.0,0.0,15.0,104.28
2025-12-31 18:45:00,15.0,0.0,15.0,98.27
2025-12-31 19:00:00,17.5,0.0,17.5,97.83
2025-12-31 19:15:00,17.5,0.0,17.5,94.0
2025-12-31 19:30:00,19.0,0.0,19.0,94.72
2025-12-31 19:45:00,17.5,0.0,17.5,87.32
2025-12-31 20:00:00,20.8,0.0,20.8,93.04
2025-12-31 20:15:00,20.8,0.0,20.8,90.7
2025-12-31 20:30:00,21.3,0.0,21.3,84.0
2025-12-31 20:45:00,21.5,0.0,21.5,70.93
2025-12-31 21:00:00,20.8,0.0,20.8,97.6
2025-12-31 21:15:00,21.5,0.0,21.5,83.7
2025-12-31 21:30:00,20.0,0.0,20.0,77.99
2025-12-31 21:45:00,20.0,0.3,20.3,71.88
2025-12-31 22:00:00,10.0,0.0,10.0,89.92
2025-12-31 22:15:00,10.0,0.0,10.0,80.96
2025-12-31 22:30:00,10.0,0.0,10.0,77.28
2025-12-31 22:45:00,10.0,0.0,10.0,72.6
2025-12-31 23:00:00,0.0,0.0,0.0,68.1
2025-12-31 23:15:00,0.0,0.0,0.0,66.1
2025-12-31 23:30:00,0.0,0.0,0.0,67.38
2025-12-31 23:45:00,0.0,0.0,0.0,69.01
